Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-03 04:55:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,1787,0.0,0.0,0.0
2024-05-03 05:05:00+00:00,17.670000076293945,17.68000030517578,17.670000076293945,17.68000030517578,15000,0.0,0.0,0.0
2024-05-03 05:10:00+00:00,17.700000762939453,17.700000762939453,17.690000534057617,17.690000534057617,19072,0.0,0.0,0.0
2024-05-03 05:15:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,2048,0.0,0.0,0.0
2024-05-06 01:00:00+00:00,18.020000457763672,18.049999237060547,18.020000457763672,18.049999237060547,0,0.0,0.0,0.0
2024-05-06 01:05:00+00:00,18.040000915527344,18.040000915527344,18.030000686645508,18.030000686645508,32000,0.0,0.0,0.0
2024-05-06 01:10:00+00:00,18.020000457763672,18.030000686645508,18.020000457763672,18.030000686645508,117250,0.0,0.0,0.0
2024-05-06 01:15:00+00:00,18.030000686645508,18.049999237060547,18.030000686645508,18.049999237060547,211024,0.0,0.0,0.0
2024-05-06 01:20:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,10100,0.0,0.0,0.0
2024-05-06 01:25:00+00:00,18.030000686645508,18.040000915527344,18.010000228881836,18.010000228881836,16010,0.0,0.0,0.0
2024-05-06 01:30:00+00:00,18.030000686645508,18.030000686645508,18.010000228881836,18.020000457763672,78122,0.0,0.0,0.0
2024-05-06 01:35:00+00:00,18.030000686645508,18.040000915527344,18.030000686645508,18.040000915527344,86020,0.0,0.0,0.0
2024-05-06 01:40:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,10011,0.0,0.0,0.0
2024-05-06 01:45:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17111,0.0,0.0,0.0
2024-05-06 01:50:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15010,0.0,0.0,0.0
2024-05-06 01:55:00+00:00,18.049999237060547,18.059999465942383,18.049999237060547,18.059999465942383,101011,0.0,0.0,0.0
2024-05-06 02:00:00+00:00,18.06999969482422,18.079999923706055,18.06999969482422,18.079999923706055,155061,0.0,0.0,0.0
2024-05-06 02:05:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,1251,0.0,0.0,0.0
2024-05-06 02:10:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,1011,0.0,0.0,0.0
2024-05-06 02:15:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,2110,0.0,0.0,0.0
2024-05-06 02:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1022,0.0,0.0,0.0
2024-05-06 02:25:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,2071,0.0,0.0,0.0
2024-05-06 02:40:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,1032,0.0,0.0,0.0
2024-05-06 02:50:00+00:00,18.0,18.0,18.0,18.0,1133,0.0,0.0,0.0
2024-05-06 03:05:00+00:00,18.0,18.0,18.0,18.0,3021,0.0,0.0,0.0
2024-05-06 03:10:00+00:00,18.0,18.0,18.0,18.0,14022,0.0,0.0,0.0
2024-05-06 03:20:00+00:00,18.0,18.010000228881836,18.0,18.010000228881836,3011,0.0,0.0,0.0
2024-05-06 03:25:00+00:00,18.020000457763672,18.030000686645508,18.020000457763672,18.030000686645508,6000,0.0,0.0,0.0
2024-05-06 03:30:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,2034,0.0,0.0,0.0
2024-05-06 03:40:00+00:00,18.020000457763672,18.020000457763672,18.0,18.0,3596,0.0,0.0,0.0
2024-05-06 04:30:00+00:00,18.0,18.0,18.0,18.0,2265,0.0,0.0,0.0
2024-05-06 04:40:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0,0.0
2024-05-06 04:50:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,1000,0.0,0.0,0.0
2024-05-06 04:55:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,4071,0.0,0.0,0.0
2024-05-06 05:00:00+00:00,18.0,18.010000228881836,18.0,18.010000228881836,142000,0.0,0.0,0.0
2024-05-06 05:05:00+00:00,18.020000457763672,18.030000686645508,18.020000457763672,18.030000686645508,22071,0.0,0.0,0.0
2024-05-06 05:10:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,10242,0.0,0.0,0.0
2024-05-07 01:00:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,12000,0.0,0.0,0.0
2024-05-07 01:05:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,6007,0.0,0.0,0.0
2024-05-07 01:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,38019,0.0,0.0,0.0
2024-05-07 01:20:00+00:00,18.06999969482422,18.06999969482422,18.059999465942383,18.059999465942383,188142,0.0,0.0,0.0
2024-05-07 01:30:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,10005,0.0,0.0,0.0
2024-05-07 01:35:00+00:00,18.059999465942383,18.059999465942383,18.049999237060547,18.049999237060547,60003,0.0,0.0,0.0
2024-05-07 01:40:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,25002,0.0,0.0,0.0
2024-05-07 01:45:00+00:00,18.049999237060547,18.06999969482422,18.049999237060547,18.06999969482422,4003,0.0,0.0,0.0
2024-05-07 01:50:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,36493,0.0,0.0,0.0
2024-05-07 01:55:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,10105,0.0,0.0,0.0
2024-05-07 02:05:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,1006,0.0,0.0,0.0
2024-05-07 02:15:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,369013,0.0,0.0,0.0
2024-05-07 02:20:00+00:00,18.010000228881836,18.010000228881836,18.0,18.010000228881836,30003,0.0,0.0,0.0
2024-05-07 02:25:00+00:00,18.010000228881836,18.049999237060547,18.010000228881836,18.049999237060547,98005,0.0,0.0,0.0
2024-05-07 02:30:00+00:00,18.049999237060547,18.059999465942383,18.049999237060547,18.059999465942383,14009,0.0,0.0,0.0
2024-05-07 02:45:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,20103,0.0,0.0,0.0
2024-05-07 02:50:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,4005,0.0,0.0,0.0
2024-05-07 02:55:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,1000,0.0,0.0,0.0
2024-05-07 03:00:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,4009,0.0,0.0,0.0
2024-05-07 03:10:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,9012,0.0,0.0,0.0
2024-05-07 03:25:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,2000,0.0,0.0,0.0
2024-05-07 03:30:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1116,0.0,0.0,0.0
2024-05-07 03:50:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,200000,0.0,0.0,0.0
2024-05-07 03:55:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,33009,0.0,0.0,0.0
2024-05-07 04:05:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,11003,0.0,0.0,0.0
2024-05-07 04:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,106003,0.0,0.0,0.0
2024-05-07 04:15:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,2060,0.0,0.0,0.0
2024-05-07 04:25:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2003,0.0,0.0,0.0
2024-05-07 04:40:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0.0,0.0,0.0
2024-05-07 04:45:00+00:00,18.100000381469727,18.110000610351562,18.100000381469727,18.100000381469727,4000,0.0,0.0,0.0
2024-05-07 04:55:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,10002,0.0,0.0,0.0
2024-05-07 05:05:00+00:00,18.1200008392334,18.1299991607666,18.1200008392334,18.1299991607666,32050,0.0,0.0,0.0
2024-05-07 05:10:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1039,0.0,0.0,0.0
2024-05-07 05:20:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,15003,0.0,0.0,0.0
2024-05-08 01:00:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,5018,0.0,0.0,0.0
2024-05-08 01:10:00+00:00,18.110000610351562,18.1200008392334,18.110000610351562,18.1200008392334,12106,0.0,0.0,0.0
2024-05-08 01:15:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,7063,0.0,0.0,0.0
2024-05-08 01:20:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,1018,0.0,0.0,0.0
2024-05-08 01:35:00+00:00,18.1200008392334,18.139999389648438,18.1200008392334,18.139999389648438,4107,0.0,0.0,0.0
2024-05-08 01:40:00+00:00,18.149999618530273,18.15999984741211,18.149999618530273,18.15999984741211,18039,0.0,0.0,0.0
2024-05-08 01:45:00+00:00,18.15999984741211,18.170000076293945,18.15999984741211,18.170000076293945,8100,0.0,0.0,0.0
2024-05-08 01:50:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,36012,0.0,0.0,0.0
2024-05-08 01:55:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,2207,0.0,0.0,0.0
2024-05-08 02:00:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,4006,0.0,0.0,0.0
2024-05-08 02:05:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,2006,0.0,0.0,0.0
2024-05-08 02:10:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,17012,0.0,0.0,0.0
2024-05-08 02:15:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,12000,0.0,0.0,0.0
2024-05-08 02:20:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,7013,0.0,0.0,0.0
2024-05-08 02:25:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,4006,0.0,0.0,0.0
2024-05-08 02:30:00+00:00,18.18000030517578,18.190000534057617,18.18000030517578,18.190000534057617,32012,0.0,0.0,0.0
2024-05-08 02:40:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,42007,0.0,0.0,0.0
2024-05-08 02:45:00+00:00,18.209999084472656,18.239999771118164,18.209999084472656,18.239999771118164,118506,0.0,0.0,0.0
2024-05-08 02:50:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,1018,0.0,0.0,0.0
2024-05-08 03:00:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,2213,0.0,0.0,0.0
2024-05-08 03:10:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,1006,0.0,0.0,0.0
2024-05-08 03:15:00+00:00,18.229999542236328,18.239999771118164,18.229999542236328,18.239999771118164,107000,0.0,0.0,0.0
2024-05-08 03:25:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,2025,0.0,0.0,0.0
2024-05-08 03:30:00+00:00,18.239999771118164,18.25,18.239999771118164,18.25,20012,0.0,0.0,0.0
2024-05-08 03:40:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,11137,0.0,0.0,0.0
2024-05-08 04:05:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,1118,0.0,0.0,0.0
2024-05-08 04:20:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,1006,0.0,0.0,0.0
2024-05-08 04:25:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,7007,0.0,0.0,0.0
2024-05-08 04:35:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,1000,0.0,0.0,0.0
2024-05-08 04:40:00+00:00,18.229999542236328,18.229999542236328,18.209999084472656,18.209999084472656,11000,0.0,0.0,0.0
2024-05-08 04:45:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1100,0.0,0.0,0.0
2024-05-08 04:55:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,1006,0.0,0.0,0.0
2024-05-08 05:00:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,11012,0.0,0.0,0.0
2024-05-08 05:10:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,3029,0.0,0.0,0.0
2024-05-08 05:20:00+00:00,18.219999313354492,18.229999542236328,18.219999313354492,18.229999542236328,2006,0.0,0.0,0.0
2024-05-09 01:00:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,66000,0.0,0.0,0.0
2024-05-09 01:05:00+00:00,18.229999542236328,18.25,18.229999542236328,18.25,12200,0.0,0.0,0.0
2024-05-09 01:10:00+00:00,18.25,18.270000457763672,18.25,18.270000457763672,3021,0.0,0.0,0.0
2024-05-09 01:15:00+00:00,18.280000686645508,18.299999237060547,18.280000686645508,18.299999237060547,160021,0.0,0.0,0.0
2024-05-09 01:20:00+00:00,18.31999969482422,18.34000015258789,18.31999969482422,18.34000015258789,100324,0.0,0.0,0.0
2024-05-09 01:25:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,47000,0.0,0.0,0.0
2024-05-09 01:30:00+00:00,18.299999237060547,18.309999465942383,18.299999237060547,18.309999465942383,2121,0.0,0.0,0.0
2024-05-09 01:35:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,48064,0.0,0.0,0.0
2024-05-09 01:45:00+00:00,18.329999923706055,18.329999923706055,18.31999969482422,18.31999969482422,39121,0.0,0.0,0.0
2024-05-09 01:50:00+00:00,18.31999969482422,18.329999923706055,18.31999969482422,18.329999923706055,313021,0.0,0.0,0.0
2024-05-09 01:55:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18021,0.0,0.0,0.0
2024-05-09 02:00:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,1241,0.0,0.0,0.0
2024-05-09 02:05:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,1042,0.0,0.0,0.0
2024-05-09 02:15:00+00:00,18.31999969482422,18.31999969482422,18.299999237060547,18.299999237060547,13143,0.0,0.0,0.0
2024-05-09 02:20:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,33081,0.0,0.0,0.0
2024-05-09 02:25:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,7043,0.0,0.0,0.0
2024-05-09 02:35:00+00:00,18.270000457763672,18.270000457763672,18.25,18.25,2021,0.0,0.0,0.0
2024-05-09 02:40:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,1392,0.0,0.0,0.0
2024-05-09 02:55:00+00:00,18.209999084472656,18.219999313354492,18.209999084472656,18.219999313354492,5163,0.0,0.0,0.0
2024-05-09 03:15:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,2042,0.0,0.0,0.0
2024-05-09 03:25:00+00:00,18.239999771118164,18.25,18.239999771118164,18.25,13021,0.0,0.0,0.0
2024-05-09 03:30:00+00:00,18.25,18.260000228881836,18.25,18.25,25084,0.0,0.0,0.0
2024-05-09 03:40:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,10000,0.0,0.0,0.0
2024-05-09 03:45:00+00:00,18.25,18.25,18.239999771118164,18.239999771118164,6022,0.0,0.0,0.0
2024-05-09 03:50:00+00:00,18.25,18.25,18.25,18.25,8042,0.0,0.0,0.0
2024-05-09 03:55:00+00:00,18.25,18.25,18.25,18.25,7021,0.0,0.0,0.0
2024-05-09 04:00:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,1371,0.0,0.0,0.0
2024-05-09 04:40:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,1000,0.0,0.0,0.0
2024-05-09 04:45:00+00:00,18.25,18.25,18.25,18.25,1000,0.0,0.0,0.0
2024-05-09 04:50:00+00:00,18.25,18.25,18.25,18.25,2021,0.0,0.0,0.0
2024-05-09 05:05:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,15021,0.0,0.0,0.0
2024-05-09 05:10:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,33021,0.0,0.0,0.0
2024-05-09 05:15:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,40031,0.0,0.0,0.0
2024-05-09 05:20:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,10021,0.0,0.0,0.0
2024-05-10 01:00:00+00:00,18.219999313354492,18.25,18.219999313354492,18.25,0,0.0,0.0,0.0
2024-05-10 01:05:00+00:00,18.25,18.25,18.25,18.25,8802,0.0,0.0,0.0
2024-05-10 01:20:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,4330,0.0,0.0,0.0
2024-05-10 01:25:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,4613,0.0,0.0,0.0
2024-05-10 01:40:00+00:00,18.15999984741211,18.15999984741211,18.1299991607666,18.1299991607666,7111,0.0,0.0,0.0
2024-05-10 01:45:00+00:00,18.1299991607666,18.1299991607666,18.110000610351562,18.110000610351562,89055,0.0,0.0,0.0
2024-05-10 01:50:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,4271,0.0,0.0,0.0
2024-05-10 01:55:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,12155,0.0,0.0,0.0
2024-05-10 02:00:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,13111,0.0,0.0,0.0
2024-05-10 02:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,5111,0.0,0.0,0.0
2024-05-10 02:15:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,2055,0.0,0.0,0.0
2024-05-10 02:25:00+00:00,18.139999389648438,18.15999984741211,18.139999389648438,18.15999984741211,15222,0.0,0.0,0.0
2024-05-10 02:40:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,2221,0.0,0.0,0.0
2024-05-10 02:55:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,50056,0.0,0.0,0.0
2024-05-10 03:00:00+00:00,18.18000030517578,18.190000534057617,18.18000030517578,18.190000534057617,23167,0.0,0.0,0.0
2024-05-10 03:15:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,10381,0.0,0.0,0.0
2024-05-10 03:35:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,4139,0.0,0.0,0.0
2024-05-10 03:45:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,20110,0.0,0.0,0.0
2024-05-10 03:55:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,1167,0.0,0.0,0.0
2024-05-10 04:10:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,2221,0.0,0.0,0.0
2024-05-10 04:25:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,5056,0.0,0.0,0.0
2024-05-10 04:30:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,29000,0.0,0.0,0.0
2024-05-10 04:35:00+00:00,18.200000762939453,18.209999084472656,18.200000762939453,18.209999084472656,63100,0.0,0.0,0.0
2024-05-10 04:45:00+00:00,18.219999313354492,18.229999542236328,18.219999313354492,18.229999542236328,17016,0.0,0.0,0.0
2024-05-10 04:50:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,2300,0.0,0.0,0.0
2024-05-10 04:55:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,32952,0.0,0.0,0.0
2024-05-10 05:00:00+00:00,18.270000457763672,18.290000915527344,18.270000457763672,18.290000915527344,63185,0.0,0.0,0.0
2024-05-10 05:05:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,31054,0.0,0.0,0.0
2024-05-10 05:10:00+00:00,18.290000915527344,18.290000915527344,18.270000457763672,18.270000457763672,6069,0.0,0.0,0.0
2024-05-10 05:15:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,3054,0.0,0.0,0.0
2024-05-10 05:20:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,1155,0.0,0.0,0.0
2024-05-13 01:00:00+00:00,18.40999984741211,18.40999984741211,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0
2024-05-13 01:05:00+00:00,18.399999618530273,18.40999984741211,18.3700008392334,18.3700008392334,257727,0.0,0.0,0.0
2024-05-13 01:15:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,199232,0.0,0.0,0.0
2024-05-13 01:20:00+00:00,18.329999923706055,18.350000381469727,18.329999923706055,18.350000381469727,13006,0.0,0.0,0.0
2024-05-13 01:25:00+00:00,18.3700008392334,18.3799991607666,18.3700008392334,18.3799991607666,7007,0.0,0.0,0.0
2024-05-13 01:30:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1106,0.0,0.0,0.0
2024-05-13 01:35:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1020,0.0,0.0,0.0
2024-05-13 01:45:00+00:00,18.3700008392334,18.3700008392334,18.350000381469727,18.350000381469727,3760,0.0,0.0,0.0
2024-05-13 01:50:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,14013,0.0,0.0,0.0
2024-05-13 01:55:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1000,0.0,0.0,0.0
2024-05-13 02:00:00+00:00,18.3700008392334,18.3799991607666,18.3700008392334,18.3799991607666,6213,0.0,0.0,0.0
2024-05-13 02:05:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,20014,0.0,0.0,0.0
2024-05-13 02:15:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1106,0.0,0.0,0.0
2024-05-13 02:20:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,2220,0.0,0.0,0.0
2024-05-13 02:30:00+00:00,18.3700008392334,18.3700008392334,18.350000381469727,18.3700008392334,4000,0.0,0.0,0.0
2024-05-13 02:35:00+00:00,18.350000381469727,18.3700008392334,18.350000381469727,18.3700008392334,3183,0.0,0.0,0.0
2024-05-13 02:55:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1006,0.0,0.0,0.0
2024-05-13 03:00:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1140,0.0,0.0,0.0
2024-05-13 03:25:00+00:00,18.3700008392334,18.3799991607666,18.3700008392334,18.3799991607666,83007,0.0,0.0,0.0
2024-05-13 03:35:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,10113,0.0,0.0,0.0
2024-05-13 03:40:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2007,0.0,0.0,0.0
2024-05-13 03:45:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,11133,0.0,0.0,0.0
2024-05-13 04:05:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1126,0.0,0.0,0.0
2024-05-13 04:25:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1107,0.0,0.0,0.0
2024-05-13 04:30:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,1260,0.0,0.0,0.0
2024-05-13 04:40:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1556,0.0,0.0,0.0
2024-05-13 05:00:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,13000,0.0,0.0,0.0
2024-05-13 05:05:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,33140,0.0,0.0,0.0
2024-05-13 05:10:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,1496,0.0,0.0,0.0
2024-05-14 01:00:00+00:00,18.360000610351562,18.399999618530273,18.360000610351562,18.399999618530273,17000,0.0,0.0,0.0
2024-05-14 01:05:00+00:00,18.399999618530273,18.420000076293945,18.399999618530273,18.420000076293945,27027,0.0,0.0,0.0
2024-05-14 01:10:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,5059,0.0,0.0,0.0
2024-05-14 01:15:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,50008,0.0,0.0,0.0
2024-05-14 01:20:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,26045,0.0,0.0,0.0
2024-05-14 01:40:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,104009,0.0,0.0,0.0
2024-05-14 01:45:00+00:00,18.329999923706055,18.360000610351562,18.329999923706055,18.360000610351562,356018,0.0,0.0,0.0
2024-05-14 01:50:00+00:00,18.3700008392334,18.3799991607666,18.3700008392334,18.3799991607666,9009,0.0,0.0,0.0
2024-05-14 01:55:00+00:00,18.389999389648438,18.399999618530273,18.389999389648438,18.399999618530273,15000,0.0,0.0,0.0
2024-05-14 02:00:00+00:00,18.40999984741211,18.440000534057617,18.40999984741211,18.43000030517578,96146,0.0,0.0,0.0
2024-05-14 02:15:00+00:00,18.440000534057617,18.450000762939453,18.440000534057617,18.450000762939453,32009,0.0,0.0,0.0
2024-05-14 02:20:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,23157,0.0,0.0,0.0
2024-05-14 02:25:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,3317,0.0,0.0,0.0
2024-05-14 02:40:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,11018,0.0,0.0,0.0
2024-05-14 02:50:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10009,0.0,0.0,0.0
2024-05-14 03:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,1036,0.0,0.0,0.0
2024-05-14 03:10:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,2037,0.0,0.0,0.0
2024-05-14 03:25:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,1009,0.0,0.0,0.0
2024-05-14 03:30:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1066,0.0,0.0,0.0
2024-05-14 03:35:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,10000,0.0,0.0,0.0
2024-05-14 03:40:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,11036,0.0,0.0,0.0
2024-05-14 03:55:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,7009,0.0,0.0,0.0
