Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-22 03:10:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2000,0.0,0.0,0.0
2024-05-22 03:15:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,22046,0.0,0.0,0.0
2024-05-22 03:25:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1353,0.0,0.0,0.0
2024-05-22 04:15:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,7043,0.0,0.0,0.0
2024-05-22 04:30:00+00:00,17.399999618530273,17.399999618530273,17.3799991607666,17.3799991607666,6046,0.0,0.0,0.0
2024-05-23 01:00:00+00:00,17.889999389648438,17.899999618530273,17.889999389648438,17.889999389648438,0,0.0,0.0,0.0
2024-05-23 01:05:00+00:00,17.8700008392334,18.030000686645508,17.8700008392334,18.030000686645508,50392,0.0,0.0,0.0
2024-05-23 01:10:00+00:00,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,10215,0.0,0.0,0.0
2024-05-23 01:15:00+00:00,18.020000457763672,18.030000686645508,18.020000457763672,18.030000686645508,10026,0.0,0.0,0.0
2024-05-23 01:20:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,11029,0.0,0.0,0.0
2024-05-23 01:25:00+00:00,18.020000457763672,18.020000457763672,18.010000228881836,18.010000228881836,3014,0.0,0.0,0.0
2024-05-23 01:30:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,2000,0.0,0.0,0.0
2024-05-23 01:35:00+00:00,18.020000457763672,18.020000457763672,17.959999084472656,17.969999313354492,67028,0.0,0.0,0.0
2024-05-23 01:40:00+00:00,17.969999313354492,17.979999542236328,17.959999084472656,17.979999542236328,15057,0.0,0.0,0.0
2024-05-23 01:55:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,3114,0.0,0.0,0.0
2024-05-23 02:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,56028,0.0,0.0,0.0
2024-05-23 02:10:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,23034,0.0,0.0,0.0
2024-05-23 02:15:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,23015,0.0,0.0,0.0
2024-05-23 02:20:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3014,0.0,0.0,0.0
2024-05-23 02:25:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,1050,0.0,0.0,0.0
2024-05-23 02:30:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,1028,0.0,0.0,0.0
2024-05-23 02:40:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,1015,0.0,0.0,0.0
2024-05-23 02:45:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,1014,0.0,0.0,0.0
2024-05-23 02:50:00+00:00,17.93000030517578,17.93000030517578,17.899999618530273,17.899999618530273,65119,0.0,0.0,0.0
2024-05-23 03:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1042,0.0,0.0,0.0
2024-05-23 03:10:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1115,0.0,0.0,0.0
2024-05-23 03:15:00+00:00,17.8799991607666,17.889999389648438,17.8799991607666,17.889999389648438,47014,0.0,0.0,0.0
2024-05-23 03:20:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,15028,0.0,0.0,0.0
2024-05-23 03:25:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,12143,0.0,0.0,0.0
2024-05-23 03:40:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,4000,0.0,0.0,0.0
2024-05-23 03:45:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,10028,0.0,0.0,0.0
2024-05-23 03:50:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,3341,0.0,0.0,0.0
2024-05-23 04:00:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,4015,0.0,0.0,0.0
2024-05-23 04:05:00+00:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8700008392334,35028,0.0,0.0,0.0
2024-05-23 04:15:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,19029,0.0,0.0,0.0
2024-05-23 04:20:00+00:00,17.8700008392334,17.969999313354492,17.8700008392334,17.969999313354492,235114,0.0,0.0,0.0
2024-05-23 04:25:00+00:00,17.979999542236328,17.979999542236328,17.940000534057617,17.940000534057617,12583,0.0,0.0,0.0
2024-05-23 04:30:00+00:00,17.940000534057617,17.950000762939453,17.940000534057617,17.950000762939453,8015,0.0,0.0,0.0
2024-05-23 04:40:00+00:00,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,42000,0.0,0.0,0.0
2024-05-23 04:45:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15000,0.0,0.0,0.0
2024-05-23 04:50:00+00:00,17.950000762939453,17.959999084472656,17.940000534057617,17.959999084472656,37000,0.0,0.0,0.0
2024-05-23 04:55:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4000,0.0,0.0,0.0
2024-05-23 05:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0,0.0
2024-05-23 05:05:00+00:00,17.940000534057617,17.950000762939453,17.90999984741211,17.920000076293945,23000,0.0,0.0,0.0
2024-05-23 05:10:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,1077,0.0,0.0,0.0
2024-05-24 01:00:00+00:00,17.920000076293945,17.920000076293945,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0
2024-05-24 01:05:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0.0,0.0,0.0
2024-05-24 01:10:00+00:00,17.81999969482422,17.81999969482422,17.799999237060547,17.799999237060547,80096,0.0,0.0,0.0
2024-05-24 01:15:00+00:00,17.799999237060547,17.799999237060547,17.770000457763672,17.770000457763672,30101,0.0,0.0,0.0
2024-05-24 01:20:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,2018,0.0,0.0,0.0
2024-05-24 01:25:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,5018,0.0,0.0,0.0
2024-05-24 01:30:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,2375,0.0,0.0,0.0
2024-05-24 02:05:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,5037,0.0,0.0,0.0
2024-05-24 02:15:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,6036,0.0,0.0,0.0
2024-05-24 02:25:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,9055,0.0,0.0,0.0
2024-05-24 02:35:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,1037,0.0,0.0,0.0
2024-05-24 02:40:00+00:00,17.760000228881836,17.760000228881836,17.75,17.75,8000,0.0,0.0,0.0
2024-05-24 02:45:00+00:00,17.75,17.75,17.75,17.75,1018,0.0,0.0,0.0
2024-05-24 02:50:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,6118,0.0,0.0,0.0
2024-05-24 03:10:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,1036,0.0,0.0,0.0
2024-05-24 03:15:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,1000,0.0,0.0,0.0
2024-05-24 03:20:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,1037,0.0,0.0,0.0
2024-05-24 03:25:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,2073,0.0,0.0,0.0
2024-05-24 03:40:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,1091,0.0,0.0,0.0
2024-05-24 04:05:00+00:00,17.75,17.75,17.739999771118164,17.739999771118164,20164,0.0,0.0,0.0
2024-05-24 04:30:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,1019,0.0,0.0,0.0
2024-05-24 04:40:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,1000,0.0,0.0,0.0
2024-05-24 04:45:00+00:00,17.739999771118164,17.75,17.739999771118164,17.75,2000,0.0,0.0,0.0
2024-05-24 05:15:00+00:00,17.75,17.75,17.75,17.75,1100,0.0,0.0,0.0
2024-05-27 01:00:00+00:00,18.059999465942383,18.059999465942383,18.030000686645508,18.030000686645508,0,0.0,0.0,0.0
2024-05-27 01:10:00+00:00,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,29017,0.0,0.0,0.0
2024-05-27 01:15:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15016,0.0,0.0,0.0
2024-05-27 01:20:00+00:00,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,7017,0.0,0.0,0.0
2024-05-27 01:25:00+00:00,18.020000457763672,18.110000610351562,18.020000457763672,18.110000610351562,74034,0.0,0.0,0.0
2024-05-27 01:30:00+00:00,18.110000610351562,18.110000610351562,18.100000381469727,18.110000610351562,9017,0.0,0.0,0.0
2024-05-27 01:35:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,11096,0.0,0.0,0.0
2024-05-27 01:40:00+00:00,18.110000610351562,18.1200008392334,18.110000610351562,18.1200008392334,11017,0.0,0.0,0.0
2024-05-27 01:45:00+00:00,18.110000610351562,18.1200008392334,18.110000610351562,18.1200008392334,3017,0.0,0.0,0.0
2024-05-27 01:50:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,10033,0.0,0.0,0.0
2024-05-27 01:55:00+00:00,18.1200008392334,18.1200008392334,18.09000015258789,18.09000015258789,38032,0.0,0.0,0.0
2024-05-27 02:00:00+00:00,18.09000015258789,18.100000381469727,18.09000015258789,18.100000381469727,12017,0.0,0.0,0.0
2024-05-27 02:05:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,51016,0.0,0.0,0.0
2024-05-27 02:10:00+00:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,52397,0.0,0.0,0.0
2024-05-27 02:15:00+00:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,5017,0.0,0.0,0.0
2024-05-27 02:20:00+00:00,18.06999969482422,18.079999923706055,18.06999969482422,18.079999923706055,8033,0.0,0.0,0.0
2024-05-27 02:25:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,2016,0.0,0.0,0.0
2024-05-27 02:30:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1000,0.0,0.0,0.0
2024-05-27 02:35:00+00:00,18.079999923706055,18.079999923706055,18.06999969482422,18.06999969482422,6101,0.0,0.0,0.0
2024-05-27 02:45:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,6033,0.0,0.0,0.0
2024-05-27 02:50:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1032,0.0,0.0,0.0
2024-05-27 03:00:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1017,0.0,0.0,0.0
2024-05-27 03:05:00+00:00,18.06999969482422,18.079999923706055,18.06999969482422,18.06999969482422,57357,0.0,0.0,0.0
2024-05-27 03:10:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,30016,0.0,0.0,0.0
2024-05-27 03:15:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1033,0.0,0.0,0.0
2024-05-27 03:20:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,2016,0.0,0.0,0.0
2024-05-27 03:25:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,2000,0.0,0.0,0.0
2024-05-27 03:30:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,1049,0.0,0.0,0.0
2024-05-27 03:40:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,1017,0.0,0.0,0.0
2024-05-27 03:45:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,19041,0.0,0.0,0.0
2024-05-27 03:50:00+00:00,18.059999465942383,18.059999465942383,18.049999237060547,18.049999237060547,70037,0.0,0.0,0.0
2024-05-27 03:55:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,19041,0.0,0.0,0.0
2024-05-27 04:00:00+00:00,18.040000915527344,18.049999237060547,18.040000915527344,18.049999237060547,3005,0.0,0.0,0.0
2024-05-27 04:05:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,30362,0.0,0.0,0.0
2024-05-27 04:10:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,34026,0.0,0.0,0.0
2024-05-27 04:15:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,22031,0.0,0.0,0.0
2024-05-27 04:20:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,23042,0.0,0.0,0.0
2024-05-27 04:25:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,2090,0.0,0.0,0.0
2024-05-27 04:30:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,2034,0.0,0.0,0.0
2024-05-27 04:35:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,3000,0.0,0.0,0.0
2024-05-27 04:45:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,9000,0.0,0.0,0.0
2024-05-27 04:50:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18000,0.0,0.0,0.0
2024-05-27 04:55:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,30000,0.0,0.0,0.0
2024-05-27 05:00:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,50000,0.0,0.0,0.0
2024-05-27 05:05:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1000,0.0,0.0,0.0
2024-05-27 05:20:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,4000,0.0,0.0,0.0
2024-05-28 01:00:00+00:00,18.190000534057617,18.299999237060547,18.149999618530273,18.260000228881836,0,0.0,0.0,0.0
2024-05-28 01:05:00+00:00,18.290000915527344,18.34000015258789,18.239999771118164,18.290000915527344,114272,0.0,0.0,0.0
2024-05-28 01:10:00+00:00,18.309999465942383,18.34000015258789,18.290000915527344,18.34000015258789,102007,0.0,0.0,0.0
2024-05-28 01:15:00+00:00,18.299999237060547,18.309999465942383,18.299999237060547,18.299999237060547,53007,0.0,0.0,0.0
2024-05-28 01:20:00+00:00,18.309999465942383,18.309999465942383,18.290000915527344,18.290000915527344,17008,0.0,0.0,0.0
2024-05-28 01:25:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,7015,0.0,0.0,0.0
2024-05-28 01:30:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1007,0.0,0.0,0.0
2024-05-28 01:35:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,2000,0.0,0.0,0.0
2024-05-28 01:40:00+00:00,18.290000915527344,18.290000915527344,18.270000457763672,18.270000457763672,100023,0.0,0.0,0.0
2024-05-28 01:45:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,3000,0.0,0.0,0.0
2024-05-28 01:50:00+00:00,18.280000686645508,18.280000686645508,18.229999542236328,18.229999542236328,149007,0.0,0.0,0.0
2024-05-28 01:55:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,5008,0.0,0.0,0.0
2024-05-28 02:00:00+00:00,18.25,18.25,18.229999542236328,18.229999542236328,3015,0.0,0.0,0.0
2024-05-28 02:05:00+00:00,18.229999542236328,18.229999542236328,18.219999313354492,18.219999313354492,33015,0.0,0.0,0.0
2024-05-28 02:15:00+00:00,18.229999542236328,18.229999542236328,18.219999313354492,18.219999313354492,6016,0.0,0.0,0.0
2024-05-28 02:25:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,10022,0.0,0.0,0.0
2024-05-28 02:35:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,11016,0.0,0.0,0.0
2024-05-28 02:45:00+00:00,18.219999313354492,18.229999542236328,18.219999313354492,18.219999313354492,65065,0.0,0.0,0.0
2024-05-28 02:55:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,3007,0.0,0.0,0.0
2024-05-28 03:00:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,11016,0.0,0.0,0.0
2024-05-28 03:05:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,5065,0.0,0.0,0.0
2024-05-28 03:10:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,1000,0.0,0.0,0.0
2024-05-28 03:15:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,3015,0.0,0.0,0.0
2024-05-28 03:20:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,3000,0.0,0.0,0.0
2024-05-28 03:25:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,13024,0.0,0.0,0.0
2024-05-28 03:35:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,3007,0.0,0.0,0.0
2024-05-28 03:40:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,29015,0.0,0.0,0.0
2024-05-28 03:45:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,12000,0.0,0.0,0.0
2024-05-28 03:50:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,1015,0.0,0.0,0.0
2024-05-28 03:55:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,7095,0.0,0.0,0.0
2024-05-28 04:05:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,2108,0.0,0.0,0.0
2024-05-28 04:10:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,1030,0.0,0.0,0.0
2024-05-28 04:25:00+00:00,18.219999313354492,18.219999313354492,18.209999084472656,18.209999084472656,13000,0.0,0.0,0.0
2024-05-28 04:30:00+00:00,18.219999313354492,18.219999313354492,18.209999084472656,18.209999084472656,12009,0.0,0.0,0.0
2024-05-28 04:35:00+00:00,18.200000762939453,18.209999084472656,18.200000762939453,18.209999084472656,4000,0.0,0.0,0.0
2024-05-28 04:40:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,65350,0.0,0.0,0.0
2024-05-28 04:55:00+00:00,18.200000762939453,18.200000762939453,18.190000534057617,18.190000534057617,9000,0.0,0.0,0.0
2024-05-28 05:00:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,25000,0.0,0.0,0.0
2024-05-28 05:05:00+00:00,18.170000076293945,18.190000534057617,18.170000076293945,18.170000076293945,5000,0.0,0.0,0.0
2024-05-28 05:10:00+00:00,18.170000076293945,18.170000076293945,18.15999984741211,18.15999984741211,20042,0.0,0.0,0.0
2024-05-28 05:15:00+00:00,18.18000030517578,18.18000030517578,18.139999389648438,18.149999618530273,34050,0.0,0.0,0.0
2024-05-28 05:20:00+00:00,18.139999389648438,18.149999618530273,18.139999389648438,18.149999618530273,7000,0.0,0.0,0.0
2024-05-29 01:00:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,4000,0.0,0.0,0.0
2024-05-29 01:05:00+00:00,18.280000686645508,18.290000915527344,18.280000686645508,18.290000915527344,4000,0.0,0.0,0.0
2024-05-29 01:10:00+00:00,18.309999465942383,18.309999465942383,18.299999237060547,18.299999237060547,3031,0.0,0.0,0.0
2024-05-29 01:15:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1008,0.0,0.0,0.0
2024-05-29 01:20:00+00:00,18.309999465942383,18.309999465942383,18.299999237060547,18.299999237060547,2058,0.0,0.0,0.0
2024-05-29 01:25:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10108,0.0,0.0,0.0
2024-05-29 01:30:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2053,0.0,0.0,0.0
2024-05-29 01:45:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2008,0.0,0.0,0.0
