Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-06 01:10:00+00:00,44.189998626708984,44.220001220703125,44.189998626708984,44.220001220703125,3000,0.0,0.0,0.0
2024-06-06 01:20:00+00:00,44.290000915527344,44.290000915527344,44.2400016784668,44.2400016784668,3001,0.0,0.0,0.0
2024-06-06 01:40:00+00:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,2000,0.0,0.0,0.0
2024-06-06 01:50:00+00:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,1302,0.0,0.0,0.0
2024-06-06 02:15:00+00:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,3000,0.0,0.0,0.0
2024-06-06 02:20:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,2000,0.0,0.0,0.0
2024-06-06 02:25:00+00:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,1064,0.0,0.0,0.0
2024-06-06 02:40:00+00:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,1303,0.0,0.0,0.0
2024-06-06 02:50:00+00:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,1124,0.0,0.0,0.0
2024-06-06 03:00:00+00:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,1001,0.0,0.0,0.0
2024-06-06 03:20:00+00:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,1000,0.0,0.0,0.0
2024-06-06 03:25:00+00:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,1226,0.0,0.0,0.0
2024-06-06 03:30:00+00:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,2293,0.0,0.0,0.0
2024-06-06 04:20:00+00:00,44.29999923706055,44.33000183105469,44.29999923706055,44.310001373291016,5050,0.0,0.0,0.0
2024-06-06 04:30:00+00:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,1041,0.0,0.0,0.0
2024-06-06 04:35:00+00:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,1050,0.0,0.0,0.0
2024-06-06 05:00:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1100,0.0,0.0,0.0
2024-06-07 01:15:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0.0,0.0,0.0
2024-06-07 01:45:00+00:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,2040,0.0,0.0,0.0
2024-06-07 01:50:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1000,0.0,0.0,0.0
2024-06-07 01:55:00+00:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,1180,0.0,0.0,0.0
2024-06-07 02:05:00+00:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,2020,0.0,0.0,0.0
2024-06-07 02:10:00+00:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,1039,0.0,0.0,0.0
2024-06-07 02:20:00+00:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,1077,0.0,0.0,0.0
2024-06-07 02:30:00+00:00,44.439998626708984,44.45000076293945,44.439998626708984,44.45000076293945,6079,0.0,0.0,0.0
2024-06-07 02:45:00+00:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,1420,0.0,0.0,0.0
2024-06-07 03:40:00+00:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,1098,0.0,0.0,0.0
2024-06-07 04:00:00+00:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,2059,0.0,0.0,0.0
2024-06-07 04:15:00+00:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,5059,0.0,0.0,0.0
2024-06-07 04:30:00+00:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,1020,0.0,0.0,0.0
2024-06-07 04:40:00+00:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,3000,0.0,0.0,0.0
2024-06-11 01:00:00+00:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0,0.0,0.0,0.0
2024-06-11 01:05:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1055,0.0,0.0,0.0
2024-06-11 01:10:00+00:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,2055,0.0,0.0,0.0
2024-06-11 01:25:00+00:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,21115,0.0,0.0,0.0
2024-06-11 01:35:00+00:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,39037,0.0,0.0,0.0
2024-06-11 01:40:00+00:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,22334,0.0,0.0,0.0
2024-06-11 02:50:00+00:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,1090,0.0,0.0,0.0
2024-06-11 03:05:00+00:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,2018,0.0,0.0,0.0
2024-06-11 03:10:00+00:00,44.45000076293945,44.45000076293945,44.41999816894531,44.41999816894531,18320,0.0,0.0,0.0
2024-06-11 03:45:00+00:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,5182,0.0,0.0,0.0
2024-06-11 04:30:00+00:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,1207,0.0,0.0,0.0
2024-06-11 04:50:00+00:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,9000,0.0,0.0,0.0
2024-06-12 01:00:00+00:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0,0.0,0.0,0.0
2024-06-12 01:10:00+00:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,3077,0.0,0.0,0.0
2024-06-12 01:20:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,2034,0.0,0.0,0.0
2024-06-12 01:35:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,2061,0.0,0.0,0.0
2024-06-12 01:45:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1000,0.0,0.0,0.0
2024-06-12 01:50:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1007,0.0,0.0,0.0
2024-06-12 01:55:00+00:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,2004,0.0,0.0,0.0
2024-06-12 02:00:00+00:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,1010,0.0,0.0,0.0
2024-06-12 02:15:00+00:00,44.84000015258789,44.880001068115234,44.84000015258789,44.880001068115234,15103,0.0,0.0,0.0
2024-06-12 02:20:00+00:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,1162,0.0,0.0,0.0
2024-06-12 02:55:00+00:00,44.880001068115234,44.93000030517578,44.869998931884766,44.93000030517578,15021,0.0,0.0,0.0
2024-06-12 03:20:00+00:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,1011,0.0,0.0,0.0
2024-06-12 03:30:00+00:00,44.91999816894531,44.95000076293945,44.91999816894531,44.95000076293945,10007,0.0,0.0,0.0
2024-06-12 03:40:00+00:00,45.0,45.0,45.0,45.0,1008,0.0,0.0,0.0
2024-06-12 03:50:00+00:00,45.0,45.0,45.0,45.0,2008,0.0,0.0,0.0
2024-06-12 03:55:00+00:00,45.0,45.0,45.0,45.0,1003,0.0,0.0,0.0
2024-06-12 04:00:00+00:00,45.0,45.0,45.0,45.0,2008,0.0,0.0,0.0
2024-06-12 04:10:00+00:00,45.0,45.0,45.0,45.0,1003,0.0,0.0,0.0
2024-06-12 04:15:00+00:00,45.0,45.0,45.0,45.0,2373,0.0,0.0,0.0
2024-06-12 04:25:00+00:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,2004,0.0,0.0,0.0
2024-06-12 04:30:00+00:00,45.0099983215332,45.0099983215332,45.0,45.0,3416,0.0,0.0,0.0
2024-06-12 04:50:00+00:00,45.0,45.0,45.0,45.0,4100,0.0,0.0,0.0
2024-06-12 05:00:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0,0.0
2024-06-12 05:15:00+00:00,44.97999954223633,44.9900016784668,44.97999954223633,44.9900016784668,6100,0.0,0.0,0.0
2024-06-12 05:20:00+00:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,8000,0.0,0.0,0.0
2024-06-13 01:00:00+00:00,45.869998931884766,45.869998931884766,45.310001373291016,45.310001373291016,0,0.0,0.0,0.0
2024-06-13 01:25:00+00:00,45.63999938964844,45.63999938964844,45.619998931884766,45.619998931884766,5025,0.0,0.0,0.0
2024-06-13 01:30:00+00:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,2072,0.0,0.0,0.0
2024-06-13 01:40:00+00:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,1013,0.0,0.0,0.0
2024-06-13 01:45:00+00:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,10026,0.0,0.0,0.0
2024-06-13 01:50:00+00:00,45.68000030517578,45.68000030517578,45.61000061035156,45.61000061035156,8000,0.0,0.0,0.0
2024-06-13 01:55:00+00:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,3327,0.0,0.0,0.0
2024-06-13 02:00:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,2013,0.0,0.0,0.0
2024-06-13 02:05:00+00:00,45.720001220703125,45.7400016784668,45.720001220703125,45.7400016784668,30228,0.0,0.0,0.0
2024-06-13 02:25:00+00:00,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,1217,0.0,0.0,0.0
2024-06-13 02:50:00+00:00,45.810001373291016,45.810001373291016,45.790000915527344,45.790000915527344,2000,0.0,0.0,0.0
2024-06-13 02:55:00+00:00,45.720001220703125,45.720001220703125,45.709999084472656,45.709999084472656,28135,0.0,0.0,0.0
2024-06-13 03:15:00+00:00,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,1680,0.0,0.0,0.0
2024-06-13 03:45:00+00:00,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,1093,0.0,0.0,0.0
2024-06-13 04:10:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2039,0.0,0.0,0.0
2024-06-13 04:30:00+00:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,1214,0.0,0.0,0.0
2024-06-13 04:40:00+00:00,45.79999923706055,45.79999923706055,45.790000915527344,45.790000915527344,4000,0.0,0.0,0.0
2024-06-13 04:50:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1100,0.0,0.0,0.0
2024-06-14 01:00:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,0.0
2024-06-14 01:05:00+00:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,1000,0.0,0.0,0.0
2024-06-14 01:25:00+00:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,1066,0.0,0.0,0.0
2024-06-14 01:30:00+00:00,45.93000030517578,45.9900016784668,45.91999816894531,45.91999816894531,10226,0.0,0.0,0.0
2024-06-14 02:20:00+00:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,1267,0.0,0.0,0.0
2024-06-14 02:30:00+00:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,1029,0.0,0.0,0.0
2024-06-14 02:45:00+00:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,1058,0.0,0.0,0.0
2024-06-14 03:25:00+00:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,1018,0.0,0.0,0.0
2024-06-14 03:35:00+00:00,46.0,46.0,46.0,46.0,4181,0.0,0.0,0.0
2024-06-14 04:30:00+00:00,46.029998779296875,46.029998779296875,46.0099983215332,46.0099983215332,3506,0.0,0.0,0.0
2024-06-14 04:55:00+00:00,46.02000045776367,46.029998779296875,46.02000045776367,46.029998779296875,3185,0.0,0.0,0.0
2024-06-17 01:05:00+00:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,1062,0.0,0.0,0.0
2024-06-17 01:10:00+00:00,46.060001373291016,46.060001373291016,46.040000915527344,46.040000915527344,6088,0.0,0.0,0.0
2024-06-17 02:05:00+00:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,4180,0.0,0.0,0.0
2024-06-17 02:10:00+00:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,2000,0.0,0.0,0.0
2024-06-17 02:15:00+00:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,1000,0.0,0.0,0.0
2024-06-17 02:20:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,1160,0.0,0.0,0.0
2024-06-17 02:40:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,4060,0.0,0.0,0.0
2024-06-17 02:55:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,1030,0.0,0.0,0.0
2024-06-17 03:05:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,4015,0.0,0.0,0.0
2024-06-17 03:10:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,2060,0.0,0.0,0.0
2024-06-17 03:20:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,1685,0.0,0.0,0.0
2024-06-17 03:35:00+00:00,46.11000061035156,46.119998931884766,46.11000061035156,46.119998931884766,31045,0.0,0.0,0.0
2024-06-17 03:50:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,2149,0.0,0.0,0.0
2024-06-17 04:30:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,1057,0.0,0.0,0.0
2024-06-17 04:40:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,4000,0.0,0.0,0.0
2024-06-17 04:50:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,2003,0.0,0.0,0.0
2024-06-17 05:00:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,2004,0.0,0.0,0.0
2024-06-18 01:00:00+00:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,0,0.0,0.0,0.0
2024-06-18 01:10:00+00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,1388,0.0,0.0,0.0
2024-06-18 01:30:00+00:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,1097,0.0,0.0,0.0
2024-06-18 01:40:00+00:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,1092,0.0,0.0,0.0
2024-06-18 01:55:00+00:00,46.349998474121094,46.349998474121094,46.290000915527344,46.290000915527344,7035,0.0,0.0,0.0
2024-06-18 02:05:00+00:00,46.36000061035156,46.369998931884766,46.36000061035156,46.369998931884766,9054,0.0,0.0,0.0
2024-06-18 02:15:00+00:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,1018,0.0,0.0,0.0
2024-06-18 02:20:00+00:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,1280,0.0,0.0,0.0
2024-06-18 02:25:00+00:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,6017,0.0,0.0,0.0
2024-06-18 02:30:00+00:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,7358,0.0,0.0,0.0
2024-06-18 02:55:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,3018,0.0,0.0,0.0
2024-06-18 03:00:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1018,0.0,0.0,0.0
2024-06-18 03:05:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,9035,0.0,0.0,0.0
2024-06-18 03:15:00+00:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,4107,0.0,0.0,0.0
2024-06-18 03:40:00+00:00,46.4900016784668,46.5,46.4900016784668,46.5,4116,0.0,0.0,0.0
2024-06-18 03:55:00+00:00,46.5,46.5,46.4900016784668,46.4900016784668,4713,0.0,0.0,0.0
2024-06-18 04:25:00+00:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,2000,0.0,0.0,0.0
2024-06-18 04:30:00+00:00,46.47999954223633,46.47999954223633,46.439998626708984,46.439998626708984,4018,0.0,0.0,0.0
2024-06-18 04:35:00+00:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,16100,0.0,0.0,0.0
2024-06-18 04:50:00+00:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,2050,0.0,0.0,0.0
2024-06-18 05:05:00+00:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,2018,0.0,0.0,0.0
2024-06-19 01:00:00+00:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,0,0.0,0.0,0.0
2024-06-19 01:05:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,2346,0.0,0.0,0.0
2024-06-19 01:20:00+00:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,3000,0.0,0.0,0.0
2024-06-19 01:25:00+00:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,1221,0.0,0.0,0.0
2024-06-19 01:35:00+00:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,9014,0.0,0.0,0.0
2024-06-19 01:40:00+00:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,10014,0.0,0.0,0.0
2024-06-19 01:45:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,9014,0.0,0.0,0.0
2024-06-19 01:50:00+00:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,9793,0.0,0.0,0.0
2024-06-19 02:20:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,5014,0.0,0.0,0.0
2024-06-19 02:30:00+00:00,46.900001525878906,46.91999816894531,46.900001525878906,46.91999816894531,5041,0.0,0.0,0.0
2024-06-19 02:35:00+00:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,6129,0.0,0.0,0.0
2024-06-19 02:45:00+00:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,13484,0.0,0.0,0.0
2024-06-19 03:10:00+00:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,14043,0.0,0.0,0.0
2024-06-19 03:20:00+00:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,2098,0.0,0.0,0.0
2024-06-19 03:55:00+00:00,47.0,47.0,47.0,47.0,12000,0.0,0.0,0.0
2024-06-19 04:05:00+00:00,47.0,47.0,47.0,47.0,1204,0.0,0.0,0.0
2024-06-19 04:20:00+00:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,4028,0.0,0.0,0.0
2024-06-19 04:30:00+00:00,47.02000045776367,47.040000915527344,47.02000045776367,47.040000915527344,12041,0.0,0.0,0.0
2024-06-19 04:35:00+00:00,47.0,47.0,47.0,47.0,1000,0.0,0.0,0.0
2024-06-19 04:40:00+00:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,2000,0.0,0.0,0.0
2024-06-19 04:45:00+00:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,8000,0.0,0.0,0.0
2024-06-19 04:50:00+00:00,47.08000183105469,47.119998931884766,47.08000183105469,47.119998931884766,14000,0.0,0.0,0.0
2024-06-19 04:55:00+00:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,1000,0.0,0.0,0.0
2024-06-19 05:00:00+00:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,10000,0.0,0.0,0.0
2024-06-19 05:05:00+00:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,1000,0.0,0.0,0.0
2024-06-19 05:10:00+00:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,1000,0.0,0.0,0.0
2024-06-19 05:15:00+00:00,47.18000030517578,47.18000030517578,47.16999816894531,47.16999816894531,4204,0.0,0.0,0.0
2024-06-20 01:00:00+00:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0,0.0,0.0,0.0
2024-06-20 01:05:00+00:00,47.13999938964844,47.150001525878906,47.13999938964844,47.150001525878906,2000,0.0,0.0,0.0
2024-06-20 01:10:00+00:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,8157,0.0,0.0,0.0
2024-06-20 01:20:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,6013,0.0,0.0,0.0
2024-06-20 01:25:00+00:00,47.209999084472656,47.2400016784668,47.209999084472656,47.2400016784668,3027,0.0,0.0,0.0
2024-06-20 01:30:00+00:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,2040,0.0,0.0,0.0
2024-06-20 01:45:00+00:00,47.27000045776367,47.27000045776367,47.25,47.25,9057,0.0,0.0,0.0
2024-06-20 01:55:00+00:00,47.25,47.25,47.25,47.25,23040,0.0,0.0,0.0
2024-06-20 02:10:00+00:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,2041,0.0,0.0,0.0
2024-06-20 02:25:00+00:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,2026,0.0,0.0,0.0
2024-06-20 02:30:00+00:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,15054,0.0,0.0,0.0
2024-06-20 02:50:00+00:00,47.459999084472656,47.5,47.459999084472656,47.5,16067,0.0,0.0,0.0
2024-06-20 03:05:00+00:00,47.5,47.5,47.5,47.5,1013,0.0,0.0,0.0
2024-06-20 03:15:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1102,0.0,0.0,0.0
2024-06-20 03:45:00+00:00,47.54999923706055,47.599998474121094,47.54999923706055,47.58000183105469,17421,0.0,0.0,0.0
2024-06-20 04:30:00+00:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,2014,0.0,0.0,0.0
2024-06-20 04:35:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1000,0.0,0.0,0.0
2024-06-20 04:45:00+00:00,47.70000076293945,47.7599983215332,47.70000076293945,47.7599983215332,11000,0.0,0.0,0.0
2024-06-20 04:55:00+00:00,47.779998779296875,47.810001373291016,47.779998779296875,47.810001373291016,3000,0.0,0.0,0.0
2024-06-20 05:00:00+00:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,2000,0.0,0.0,0.0
