Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-09 04:50:00+00:00,23.8799991607666,23.8799991607666,23.8700008392334,23.8700008392334,3000,0.0,0.0,0.0
2024-08-09 04:55:00+00:00,23.8700008392334,23.8700008392334,23.81999969482422,23.81999969482422,5000,0.0,0.0,0.0
2024-08-09 05:00:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,4080,0.0,0.0,0.0
2024-08-12 01:00:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0,0.0
2024-08-12 01:05:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,3583,0.0,0.0,0.0
2024-08-12 01:15:00+00:00,23.920000076293945,23.93000030517578,23.920000076293945,23.93000030517578,5000,0.0,0.0,0.0
2024-08-12 01:20:00+00:00,23.920000076293945,23.93000030517578,23.920000076293945,23.93000030517578,2000,0.0,0.0,0.0
2024-08-12 01:25:00+00:00,23.93000030517578,23.93000030517578,23.90999984741211,23.90999984741211,2000,0.0,0.0,0.0
2024-08-12 01:30:00+00:00,23.93000030517578,23.93000030517578,23.920000076293945,23.93000030517578,13000,0.0,0.0,0.0
2024-08-12 02:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,250000,0.0,0.0,0.0
2024-08-12 02:10:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,1020,0.0,0.0,0.0
2024-08-12 02:25:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,1200,0.0,0.0,0.0
2024-08-12 03:05:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,3000,0.0,0.0,0.0
2024-08-12 03:15:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,1000,0.0,0.0,0.0
2024-08-12 03:25:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,1000,0.0,0.0,0.0
2024-08-12 03:30:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,1000,0.0,0.0,0.0
2024-08-12 03:35:00+00:00,23.90999984741211,23.90999984741211,23.899999618530273,23.899999618530273,133010,0.0,0.0,0.0
2024-08-12 04:30:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,3090,0.0,0.0,0.0
2024-08-12 04:45:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,7000,0.0,0.0,0.0
2024-08-12 05:00:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,5000,0.0,0.0,0.0
2024-08-12 05:05:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2000,0.0,0.0,0.0
2024-08-13 01:00:00+00:00,23.860000610351562,23.860000610351562,23.84000015258789,23.84000015258789,0,0.0,0.0,0.0
2024-08-13 01:05:00+00:00,23.829999923706055,23.829999923706055,23.790000915527344,23.799999237060547,59000,0.0,0.0,0.0
2024-08-13 01:10:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1000,0.0,0.0,0.0
2024-08-13 01:15:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,10000,0.0,0.0,0.0
2024-08-13 01:20:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,24000,0.0,0.0,0.0
2024-08-13 01:25:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,5000,0.0,0.0,0.0
2024-08-13 01:30:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,14000,0.0,0.0,0.0
2024-08-13 01:35:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,5000,0.0,0.0,0.0
2024-08-13 01:40:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,3910,0.0,0.0,0.0
2024-08-13 02:35:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,4000,0.0,0.0,0.0
2024-08-13 02:50:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,6000,0.0,0.0,0.0
2024-08-13 03:25:00+00:00,23.860000610351562,23.860000610351562,23.850000381469727,23.850000381469727,31000,0.0,0.0,0.0
2024-08-13 03:30:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,3000,0.0,0.0,0.0
2024-08-13 03:55:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,1216,0.0,0.0,0.0
2024-08-13 04:40:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1000,0.0,0.0,0.0
2024-08-14 01:00:00+00:00,24.270000457763672,24.270000457763672,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0
2024-08-14 01:05:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,5997,0.0,0.0,0.0
2024-08-14 01:10:00+00:00,24.219999313354492,24.219999313354492,24.190000534057617,24.190000534057617,16000,0.0,0.0,0.0
2024-08-14 01:15:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000,0.0,0.0,0.0
2024-08-14 01:20:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,6000,0.0,0.0,0.0
2024-08-14 01:25:00+00:00,24.209999084472656,24.219999313354492,24.209999084472656,24.219999313354492,2000,0.0,0.0,0.0
2024-08-14 01:30:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,9000,0.0,0.0,0.0
2024-08-14 01:35:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,1000,0.0,0.0,0.0
2024-08-14 01:40:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,5000,0.0,0.0,0.0
2024-08-14 01:45:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,3000,0.0,0.0,0.0
2024-08-14 01:50:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2024-08-14 02:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,119997,0.0,0.0,0.0
2024-08-14 02:10:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,2000,0.0,0.0,0.0
2024-08-14 02:15:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,2000,0.0,0.0,0.0
2024-08-14 02:25:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,1000,0.0,0.0,0.0
2024-08-14 02:45:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,69000,0.0,0.0,0.0
2024-08-14 02:50:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,3000,0.0,0.0,0.0
2024-08-14 03:15:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4065,0.0,0.0,0.0
2024-08-14 03:35:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0,0.0
2024-08-14 04:05:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0,0.0
2024-08-14 04:15:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,3000,0.0,0.0,0.0
2024-08-14 04:20:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,2000,0.0,0.0,0.0
2024-08-14 04:25:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,1000,0.0,0.0,0.0
2024-08-14 04:35:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,1000,0.0,0.0,0.0
2024-08-14 04:55:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,2023,0.0,0.0,0.0
2024-08-14 05:05:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,32000,0.0,0.0,0.0
2024-08-15 01:00:00+00:00,24.540000915527344,24.540000915527344,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0
2024-08-15 01:05:00+00:00,24.520000457763672,24.559999465942383,24.520000457763672,24.549999237060547,12569,0.0,0.0,0.0
2024-08-15 01:10:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,1000,0.0,0.0,0.0
2024-08-15 01:15:00+00:00,24.530000686645508,24.549999237060547,24.530000686645508,24.549999237060547,5000,0.0,0.0,0.0
2024-08-15 01:20:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,2000,0.0,0.0,0.0
2024-08-15 01:25:00+00:00,24.559999465942383,24.559999465942383,24.520000457763672,24.520000457763672,14000,0.0,0.0,0.0
2024-08-15 01:30:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,5000,0.0,0.0,0.0
2024-08-15 01:40:00+00:00,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,2000,0.0,0.0,0.0
2024-08-15 01:50:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000,0.0,0.0,0.0
2024-08-15 01:55:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,4000,0.0,0.0,0.0
2024-08-15 02:05:00+00:00,24.559999465942383,24.56999969482422,24.559999465942383,24.56999969482422,4000,0.0,0.0,0.0
2024-08-15 02:10:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,112000,0.0,0.0,0.0
2024-08-15 02:25:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,1000,0.0,0.0,0.0
2024-08-15 02:30:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,2000,0.0,0.0,0.0
2024-08-15 03:00:00+00:00,24.579999923706055,24.59000015258789,24.56999969482422,24.56999969482422,5000,0.0,0.0,0.0
2024-08-15 03:35:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,1000,0.0,0.0,0.0
2024-08-15 04:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,5000,0.0,0.0,0.0
2024-08-15 04:15:00+00:00,24.56999969482422,24.56999969482422,24.559999465942383,24.559999465942383,57000,0.0,0.0,0.0
2024-08-15 04:35:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,1000,0.0,0.0,0.0
2024-08-15 04:40:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,4000,0.0,0.0,0.0
2024-08-15 04:55:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,3000,0.0,0.0,0.0
2024-08-16 01:00:00+00:00,25.209999084472656,25.219999313354492,25.209999084472656,25.219999313354492,0,0.0,0.0,0.0
2024-08-16 01:05:00+00:00,25.219999313354492,25.229999542236328,25.219999313354492,25.229999542236328,168071,0.0,0.0,0.0
2024-08-16 01:10:00+00:00,25.239999771118164,25.239999771118164,25.219999313354492,25.219999313354492,8000,0.0,0.0,0.0
2024-08-16 01:15:00+00:00,25.219999313354492,25.229999542236328,25.219999313354492,25.229999542236328,75000,0.0,0.0,0.0
2024-08-16 01:20:00+00:00,25.239999771118164,25.25,25.239999771118164,25.25,8000,0.0,0.0,0.0
2024-08-16 01:25:00+00:00,25.25,25.25,25.239999771118164,25.239999771118164,12000,0.0,0.0,0.0
2024-08-16 01:30:00+00:00,25.25,25.25,25.25,25.25,3000,0.0,0.0,0.0
2024-08-16 01:35:00+00:00,25.25,25.25,25.25,25.25,1080,0.0,0.0,0.0
2024-08-16 01:40:00+00:00,25.260000228881836,25.270000457763672,25.260000228881836,25.270000457763672,8000,0.0,0.0,0.0
2024-08-16 01:45:00+00:00,25.270000457763672,25.270000457763672,25.260000228881836,25.260000228881836,41070,0.0,0.0,0.0
2024-08-16 02:05:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,1000,0.0,0.0,0.0
2024-08-16 02:10:00+00:00,25.25,25.25,25.25,25.25,50000,0.0,0.0,0.0
2024-08-16 02:15:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,10000,0.0,0.0,0.0
2024-08-16 02:55:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,1000,0.0,0.0,0.0
2024-08-16 03:10:00+00:00,25.25,25.25,25.25,25.25,2000,0.0,0.0,0.0
2024-08-16 03:15:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0,0.0
2024-08-16 03:30:00+00:00,25.25,25.25,25.25,25.25,2000,0.0,0.0,0.0
2024-08-16 03:45:00+00:00,25.25,25.25,25.25,25.25,3000,0.0,0.0,0.0
2024-08-16 04:00:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0,0.0
2024-08-16 04:10:00+00:00,25.25,25.25,25.25,25.25,39000,0.0,0.0,0.0
2024-08-16 04:25:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,2000,0.0,0.0,0.0
2024-08-16 04:35:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,8000,0.0,0.0,0.0
2024-08-19 01:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2024-08-19 01:05:00+00:00,25.31999969482422,25.350000381469727,25.299999237060547,25.309999465942383,258560,0.0,0.0,0.0
2024-08-19 01:10:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,4000,0.0,0.0,0.0
2024-08-19 01:15:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0,0.0
2024-08-19 01:20:00+00:00,25.299999237060547,25.309999465942383,25.299999237060547,25.299999237060547,9400,0.0,0.0,0.0
2024-08-19 01:25:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1000,0.0,0.0,0.0
2024-08-19 02:00:00+00:00,25.290000915527344,25.290000915527344,25.280000686645508,25.280000686645508,4000,0.0,0.0,0.0
2024-08-19 02:30:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1000,0.0,0.0,0.0
2024-08-19 03:00:00+00:00,25.270000457763672,25.270000457763672,25.260000228881836,25.260000228881836,7200,0.0,0.0,0.0
2024-08-19 03:20:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,101000,0.0,0.0,0.0
2024-08-19 03:35:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0,0.0
2024-08-19 04:00:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,2000,0.0,0.0,0.0
2024-08-19 04:35:00+00:00,25.200000762939453,25.200000762939453,25.190000534057617,25.190000534057617,101000,0.0,0.0,0.0
2024-08-19 04:40:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,82000,0.0,0.0,0.0
2024-08-19 04:45:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,9000,0.0,0.0,0.0
2024-08-19 04:55:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1000,0.0,0.0,0.0
2024-08-20 01:00:00+00:00,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,0,0.0,0.0,0.0
2024-08-20 01:05:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,101620,0.0,0.0,0.0
2024-08-20 01:10:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,5000,0.0,0.0,0.0
2024-08-20 01:15:00+00:00,25.360000610351562,25.389999389648438,25.360000610351562,25.360000610351562,9000,0.0,0.0,0.0
2024-08-20 01:20:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,5000,0.0,0.0,0.0
2024-08-20 01:35:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,6000,0.0,0.0,0.0
2024-08-20 02:05:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1000,0.0,0.0,0.0
2024-08-20 02:10:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,4075,0.0,0.0,0.0
2024-08-20 02:20:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,4000,0.0,0.0,0.0
2024-08-20 02:25:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22000,0.0,0.0,0.0
2024-08-20 03:40:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,10000,0.0,0.0,0.0
2024-08-20 04:05:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1000,0.0,0.0,0.0
2024-08-20 04:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,5000,0.0,0.0,0.0
2024-08-20 04:35:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,8000,0.0,0.0,0.0
2024-08-20 04:50:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1000,0.0,0.0,0.0
2024-08-20 04:55:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1000,0.0,0.0,0.0
2024-08-21 01:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
2024-08-21 01:20:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,1000,0.0,0.0,0.0
2024-08-21 01:35:00+00:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,1000,0.0,0.0,0.0
2024-08-21 01:40:00+00:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,2000,0.0,0.0,0.0
2024-08-21 02:20:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0,0.0
2024-08-21 02:30:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0,0.0
2024-08-21 03:05:00+00:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,4000,0.0,0.0,0.0
2024-08-21 03:10:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,50000,0.0,0.0,0.0
2024-08-21 03:30:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,8000,0.0,0.0,0.0
2024-08-21 03:55:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1000,0.0,0.0,0.0
2024-08-21 04:05:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1000,0.0,0.0,0.0
2024-08-21 04:15:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1000,0.0,0.0,0.0
2024-08-21 04:55:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,4000,0.0,0.0,0.0
2024-08-21 05:00:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0,0.0
2024-08-21 05:05:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1000,0.0,0.0,0.0
2024-08-22 01:00:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2024-08-22 01:05:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1680,0.0,0.0,0.0
2024-08-22 01:45:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0,0.0
2024-08-22 02:05:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1000,0.0,0.0,0.0
2024-08-22 02:15:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1000,0.0,0.0,0.0
2024-08-22 03:10:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,2000,0.0,0.0,0.0
2024-08-22 03:50:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1000,0.0,0.0,0.0
2024-08-23 01:00:00+00:00,25.270000457763672,25.270000457763672,25.229999542236328,25.239999771118164,0,0.0,0.0,0.0
2024-08-23 01:05:00+00:00,25.239999771118164,25.25,25.239999771118164,25.25,4645,0.0,0.0,0.0
2024-08-23 01:15:00+00:00,25.25,25.25,25.25,25.25,2000,0.0,0.0,0.0
2024-08-23 01:20:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,4000,0.0,0.0,0.0
2024-08-23 01:25:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1000,0.0,0.0,0.0
2024-08-23 01:45:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1050,0.0,0.0,0.0
2024-08-23 02:35:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,7000,0.0,0.0,0.0
2024-08-23 02:45:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,6000,0.0,0.0,0.0
2024-08-23 02:50:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,2000,0.0,0.0,0.0
2024-08-23 02:55:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1000,0.0,0.0,0.0
2024-08-23 03:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,2000,0.0,0.0,0.0
2024-08-23 03:05:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,3000,0.0,0.0,0.0
2024-08-23 03:20:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,2000,0.0,0.0,0.0
2024-08-23 04:10:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,10000,0.0,0.0,0.0
