Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-25 09:25:00+08:00,78.80000305175781,78.94999694824219,78.80000305175781,78.94999694824219,3020,0.0,0.0,0.0
2024-03-25 09:30:00+08:00,78.94999694824219,79.0,78.75,78.75,6355,0.0,0.0,0.0
2024-03-25 09:35:00+08:00,78.75,78.94999694824219,78.75,78.75,4031,0.0,0.0,0.0
2024-03-25 09:45:00+08:00,79.0,79.0,79.0,79.0,1328,0.0,0.0,0.0
2024-03-25 09:55:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,3000,0.0,0.0,0.0
2024-03-25 10:00:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,2220,0.0,0.0,0.0
2024-03-25 10:10:00+08:00,78.8499984741211,78.94999694824219,78.8499984741211,78.94999694824219,2016,0.0,0.0,0.0
2024-03-25 10:15:00+08:00,79.0,79.0,79.0,79.0,1206,0.0,0.0,0.0
2024-03-25 10:25:00+08:00,79.0,79.0,79.0,79.0,3000,0.0,0.0,0.0
2024-03-25 10:30:00+08:00,79.0,79.0,79.0,79.0,2727,0.0,0.0,0.0
2024-03-25 10:45:00+08:00,79.0,79.0,79.0,79.0,2196,0.0,0.0,0.0
2024-03-25 11:00:00+08:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,2181,0.0,0.0,0.0
2024-03-25 11:10:00+08:00,79.0,79.0,79.0,79.0,1045,0.0,0.0,0.0
2024-03-25 11:15:00+08:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,1349,0.0,0.0,0.0
2024-03-25 11:20:00+08:00,79.05000305175781,79.05000305175781,79.0,79.0,2191,0.0,0.0,0.0
2024-03-25 11:25:00+08:00,79.0,79.0,79.0,79.0,1515,0.0,0.0,0.0
2024-03-25 11:30:00+08:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,1564,0.0,0.0,0.0
2024-03-25 11:40:00+08:00,79.0,79.0,79.0,79.0,3000,0.0,0.0,0.0
2024-03-25 11:45:00+08:00,79.0,79.0,79.0,79.0,1031,0.0,0.0,0.0
2024-03-25 11:50:00+08:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,1000,0.0,0.0,0.0
2024-03-25 11:55:00+08:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,1726,0.0,0.0,0.0
2024-03-25 12:10:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1158,0.0,0.0,0.0
2024-03-25 12:15:00+08:00,79.0,79.0,79.0,79.0,2402,0.0,0.0,0.0
2024-03-25 12:30:00+08:00,79.0,79.0,79.0,79.0,1153,0.0,0.0,0.0
2024-03-25 12:35:00+08:00,79.0,79.0,78.9000015258789,78.9000015258789,2383,0.0,0.0,0.0
2024-03-25 12:45:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,5025,0.0,0.0,0.0
2024-03-25 12:55:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,2704,0.0,0.0,0.0
2024-03-25 13:00:00+08:00,78.9000015258789,79.1500015258789,78.9000015258789,79.1500015258789,70032,0.0,0.0,0.0
2024-03-25 13:05:00+08:00,79.1500015258789,79.1500015258789,79.05000305175781,79.0999984741211,26127,0.0,0.0,0.0
2024-03-25 13:20:00+08:00,79.05000305175781,79.1500015258789,79.05000305175781,79.1500015258789,120127,0.0,0.0,0.0
2024-03-26 09:05:00+08:00,79.30000305175781,79.30000305175781,79.25,79.25,2110,0.0,0.0,0.0
2024-03-26 09:10:00+08:00,79.4000015258789,79.5,79.4000015258789,79.5,3104,0.0,0.0,0.0
2024-03-26 09:15:00+08:00,79.5,79.5,79.5,79.5,2003,0.0,0.0,0.0
2024-03-26 09:20:00+08:00,79.25,79.25,79.25,79.25,44019,0.0,0.0,0.0
2024-03-26 09:25:00+08:00,79.3499984741211,79.3499984741211,79.25,79.25,3003,0.0,0.0,0.0
2024-03-26 09:30:00+08:00,79.19999694824219,79.19999694824219,79.1500015258789,79.1500015258789,5166,0.0,0.0,0.0
2024-03-26 09:35:00+08:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,1528,0.0,0.0,0.0
2024-03-26 09:40:00+08:00,78.94999694824219,78.94999694824219,78.9000015258789,78.9000015258789,2599,0.0,0.0,0.0
2024-03-26 09:45:00+08:00,78.94999694824219,78.94999694824219,78.80000305175781,78.80000305175781,65084,0.0,0.0,0.0
2024-03-26 09:50:00+08:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,2826,0.0,0.0,0.0
2024-03-26 09:55:00+08:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1103,0.0,0.0,0.0
2024-03-26 10:00:00+08:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1105,0.0,0.0,0.0
2024-03-26 10:15:00+08:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,6087,0.0,0.0,0.0
2024-03-26 10:20:00+08:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1000,0.0,0.0,0.0
2024-03-26 10:25:00+08:00,78.75,78.80000305175781,78.69999694824219,78.69999694824219,99220,0.0,0.0,0.0
2024-03-26 10:30:00+08:00,78.6500015258789,78.6500015258789,78.5999984741211,78.5999984741211,63085,0.0,0.0,0.0
2024-03-26 10:45:00+08:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1096,0.0,0.0,0.0
2024-03-26 10:50:00+08:00,78.5,78.5,78.5,78.5,3136,0.0,0.0,0.0
2024-03-26 10:55:00+08:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,2135,0.0,0.0,0.0
2024-03-26 11:00:00+08:00,78.19999694824219,78.19999694824219,78.1500015258789,78.1500015258789,5222,0.0,0.0,0.0
2024-03-26 11:05:00+08:00,78.1500015258789,78.1500015258789,78.05000305175781,78.05000305175781,3033,0.0,0.0,0.0
2024-03-26 11:10:00+08:00,78.0,78.0,78.0,78.0,11265,0.0,0.0,0.0
2024-03-26 11:20:00+08:00,78.0,78.0,77.94999694824219,77.94999694824219,5948,0.0,0.0,0.0
2024-03-26 11:25:00+08:00,77.75,77.75,77.75,77.75,1072,0.0,0.0,0.0
2024-03-26 11:35:00+08:00,77.69999694824219,77.69999694824219,77.55000305175781,77.55000305175781,8216,0.0,0.0,0.0
2024-03-26 11:40:00+08:00,77.5,77.5,77.44999694824219,77.44999694824219,9472,0.0,0.0,0.0
2024-03-26 11:45:00+08:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1500,0.0,0.0,0.0
2024-03-26 11:50:00+08:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1440,0.0,0.0,0.0
2024-03-26 12:00:00+08:00,77.75,77.75,77.75,77.75,1313,0.0,0.0,0.0
2024-03-26 12:15:00+08:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,1145,0.0,0.0,0.0
2024-03-26 12:20:00+08:00,77.80000305175781,77.80000305175781,77.5999984741211,77.5999984741211,4193,0.0,0.0,0.0
2024-03-26 12:25:00+08:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,3264,0.0,0.0,0.0
2024-03-26 12:30:00+08:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,2831,0.0,0.0,0.0
2024-03-26 12:35:00+08:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,1122,0.0,0.0,0.0
2024-03-26 12:40:00+08:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,9140,0.0,0.0,0.0
2024-03-26 12:50:00+08:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,2805,0.0,0.0,0.0
2024-03-26 13:15:00+08:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,2438,0.0,0.0,0.0
2024-03-27 09:00:00+08:00,78.30000305175781,78.30000305175781,78.0,78.0,0,0.0,0.0,0.0
2024-03-27 09:05:00+08:00,78.0,78.0,78.0,78.0,1519,0.0,0.0,0.0
2024-03-27 09:10:00+08:00,78.0,78.0,78.0,78.0,1885,0.0,0.0,0.0
2024-03-27 09:30:00+08:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1046,0.0,0.0,0.0
2024-03-27 09:35:00+08:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1386,0.0,0.0,0.0
2024-03-27 09:50:00+08:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,2021,0.0,0.0,0.0
2024-03-27 10:15:00+08:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,1309,0.0,0.0,0.0
2024-03-27 10:20:00+08:00,78.30000305175781,78.30000305175781,78.25,78.25,4118,0.0,0.0,0.0
2024-03-27 10:25:00+08:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1597,0.0,0.0,0.0
2024-03-27 10:45:00+08:00,78.19999694824219,78.4000015258789,78.0999984741211,78.4000015258789,11639,0.0,0.0,0.0
2024-03-27 11:05:00+08:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,3153,0.0,0.0,0.0
2024-03-27 11:15:00+08:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,2117,0.0,0.0,0.0
2024-03-27 11:50:00+08:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,4126,0.0,0.0,0.0
2024-03-27 12:00:00+08:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,3069,0.0,0.0,0.0
2024-03-27 12:10:00+08:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1000,0.0,0.0,0.0
2024-03-27 12:15:00+08:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1147,0.0,0.0,0.0
2024-03-27 12:50:00+08:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,2426,0.0,0.0,0.0
2024-03-27 13:00:00+08:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,2177,0.0,0.0,0.0
2024-03-27 13:10:00+08:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1264,0.0,0.0,0.0
2024-03-27 13:20:00+08:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,2022,0.0,0.0,0.0
2024-03-28 09:00:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0,0.0,0.0,0.0
2024-03-28 09:10:00+08:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,3080,0.0,0.0,0.0
2024-03-28 09:15:00+08:00,78.6500015258789,78.6500015258789,78.55000305175781,78.55000305175781,3075,0.0,0.0,0.0
2024-03-28 09:25:00+08:00,78.5,78.5,78.5,78.5,1375,0.0,0.0,0.0
2024-03-28 09:30:00+08:00,78.3499984741211,78.3499984741211,78.30000305175781,78.30000305175781,3631,0.0,0.0,0.0
2024-03-28 09:50:00+08:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1075,0.0,0.0,0.0
2024-03-28 10:00:00+08:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,2694,0.0,0.0,0.0
2024-03-28 10:05:00+08:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,1817,0.0,0.0,0.0
2024-03-28 10:30:00+08:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,2074,0.0,0.0,0.0
2024-03-28 10:45:00+08:00,78.69999694824219,78.80000305175781,78.69999694824219,78.80000305175781,3703,0.0,0.0,0.0
2024-03-28 11:00:00+08:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1263,0.0,0.0,0.0
2024-03-28 11:30:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,2663,0.0,0.0,0.0
2024-03-28 12:20:00+08:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1294,0.0,0.0,0.0
2024-03-28 12:25:00+08:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,1038,0.0,0.0,0.0
2024-03-28 12:55:00+08:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,2096,0.0,0.0,0.0
2024-03-28 13:15:00+08:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1034,0.0,0.0,0.0
2024-03-28 13:20:00+08:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1034,0.0,0.0,0.0
2024-03-29 09:00:00+08:00,79.0,79.0,79.0,79.0,2548,0.0,0.0,0.0
2024-03-29 09:10:00+08:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1040,0.0,0.0,0.0
2024-03-29 09:15:00+08:00,78.5,78.5,78.5,78.5,3000,0.0,0.0,0.0
2024-03-29 09:20:00+08:00,78.4000015258789,78.4000015258789,78.0999984741211,78.0999984741211,3174,0.0,0.0,0.0
2024-03-29 09:25:00+08:00,78.19999694824219,78.3499984741211,78.1500015258789,78.1500015258789,4115,0.0,0.0,0.0
2024-03-29 09:30:00+08:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,1190,0.0,0.0,0.0
2024-03-29 09:35:00+08:00,78.30000305175781,78.30000305175781,78.19999694824219,78.19999694824219,4000,0.0,0.0,0.0
2024-03-29 09:40:00+08:00,78.30000305175781,78.4000015258789,78.30000305175781,78.4000015258789,2377,0.0,0.0,0.0
2024-03-29 09:45:00+08:00,78.3499984741211,78.3499984741211,78.30000305175781,78.30000305175781,2145,0.0,0.0,0.0
2024-03-29 09:50:00+08:00,78.25,78.25,78.25,78.25,4781,0.0,0.0,0.0
2024-03-29 09:55:00+08:00,78.25,78.25,78.25,78.25,2100,0.0,0.0,0.0
2024-03-29 10:00:00+08:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,2140,0.0,0.0,0.0
2024-03-29 10:05:00+08:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,1160,0.0,0.0,0.0
2024-03-29 10:15:00+08:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,1000,0.0,0.0,0.0
2024-03-29 10:20:00+08:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,4819,0.0,0.0,0.0
2024-03-29 10:45:00+08:00,78.5,78.5,78.5,78.5,1180,0.0,0.0,0.0
2024-03-29 10:50:00+08:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,16658,0.0,0.0,0.0
2024-03-29 11:20:00+08:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,1160,0.0,0.0,0.0
2024-03-29 11:30:00+08:00,78.5,78.5,78.5,78.5,1080,0.0,0.0,0.0
2024-03-29 11:50:00+08:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,4099,0.0,0.0,0.0
2024-03-29 12:45:00+08:00,78.3499984741211,78.44999694824219,78.25,78.44999694824219,22263,0.0,0.0,0.0
2024-03-29 13:10:00+08:00,78.44999694824219,78.5,78.44999694824219,78.5,2438,0.0,0.0,0.0
2024-03-29 13:20:00+08:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,1135,0.0,0.0,0.0
2024-04-01 09:05:00+08:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,0.0,0.0,0.0
2024-04-01 09:15:00+08:00,78.75,78.75,78.75,78.75,2022,0.0,0.0,0.0
2024-04-01 09:25:00+08:00,78.80000305175781,78.80000305175781,78.69999694824219,78.69999694824219,5929,0.0,0.0,0.0
2024-04-01 09:30:00+08:00,78.69999694824219,78.69999694824219,78.55000305175781,78.6500015258789,17006,0.0,0.0,0.0
2024-04-01 09:35:00+08:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,4007,0.0,0.0,0.0
2024-04-01 09:40:00+08:00,78.6500015258789,78.9000015258789,78.6500015258789,78.9000015258789,5241,0.0,0.0,0.0
2024-04-01 10:00:00+08:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,8299,0.0,0.0,0.0
2024-04-01 10:05:00+08:00,78.5999984741211,78.69999694824219,78.5999984741211,78.69999694824219,6277,0.0,0.0,0.0
2024-04-01 10:15:00+08:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1007,0.0,0.0,0.0
2024-04-01 10:20:00+08:00,78.55000305175781,78.9000015258789,78.55000305175781,78.9000015258789,3322,0.0,0.0,0.0
2024-04-01 11:05:00+08:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1167,0.0,0.0,0.0
2024-04-01 11:25:00+08:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,4400,0.0,0.0,0.0
2024-04-01 11:40:00+08:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1109,0.0,0.0,0.0
2024-04-01 11:45:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1994,0.0,0.0,0.0
2024-04-01 12:30:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1294,0.0,0.0,0.0
2024-04-01 12:50:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,2401,0.0,0.0,0.0
2024-04-01 13:10:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1302,0.0,0.0,0.0
2024-04-02 09:00:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0,0.0,0.0,0.0
2024-04-02 09:10:00+08:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,5051,0.0,0.0,0.0
2024-04-02 09:20:00+08:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,1698,0.0,0.0,0.0
2024-04-02 09:25:00+08:00,79.0,79.0,79.0,79.0,1282,0.0,0.0,0.0
2024-04-02 09:35:00+08:00,78.94999694824219,78.94999694824219,78.80000305175781,78.80000305175781,9380,0.0,0.0,0.0
2024-04-02 09:50:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1189,0.0,0.0,0.0
2024-04-02 10:00:00+08:00,78.9000015258789,78.9000015258789,78.8499984741211,78.8499984741211,2129,0.0,0.0,0.0
2024-04-02 10:05:00+08:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1296,0.0,0.0,0.0
2024-04-02 10:25:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,5250,0.0,0.0,0.0
2024-04-02 10:35:00+08:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,2287,0.0,0.0,0.0
2024-04-02 10:45:00+08:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,4175,0.0,0.0,0.0
2024-04-02 10:55:00+08:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,2232,0.0,0.0,0.0
2024-04-02 11:05:00+08:00,78.8499984741211,78.8499984741211,78.75,78.75,2496,0.0,0.0,0.0
2024-04-02 11:20:00+08:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1309,0.0,0.0,0.0
2024-04-02 11:35:00+08:00,78.80000305175781,78.8499984741211,78.80000305175781,78.8499984741211,3100,0.0,0.0,0.0
2024-04-02 11:45:00+08:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1161,0.0,0.0,0.0
2024-04-02 11:55:00+08:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,6086,0.0,0.0,0.0
2024-04-02 12:00:00+08:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1271,0.0,0.0,0.0
2024-04-02 12:15:00+08:00,78.75,78.75,78.69999694824219,78.69999694824219,7852,0.0,0.0,0.0
2024-04-02 12:45:00+08:00,78.75,78.75,78.75,78.75,2000,0.0,0.0,0.0
2024-04-02 12:50:00+08:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1010,0.0,0.0,0.0
2024-04-02 13:00:00+08:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,3736,0.0,0.0,0.0
2024-04-03 09:00:00+08:00,78.80000305175781,78.80000305175781,78.75,78.75,0,0.0,0.0,0.0
2024-04-03 09:10:00+08:00,78.75,78.75,78.75,78.75,2944,0.0,0.0,0.0
2024-04-03 09:30:00+08:00,78.75,78.8499984741211,78.75,78.8499984741211,2161,0.0,0.0,0.0
2024-04-03 09:35:00+08:00,78.75,78.75,78.75,78.75,1115,0.0,0.0,0.0
2024-04-03 09:45:00+08:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,1013,0.0,0.0,0.0
2024-04-03 09:50:00+08:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,2361,0.0,0.0,0.0
2024-04-03 10:00:00+08:00,78.5999984741211,78.5999984741211,78.55000305175781,78.55000305175781,6578,0.0,0.0,0.0
2024-04-03 10:05:00+08:00,78.5,78.5,78.5,78.5,1104,0.0,0.0,0.0
2024-04-03 10:10:00+08:00,78.5,78.75,78.5,78.75,2048,0.0,0.0,0.0
2024-04-03 10:15:00+08:00,78.75,78.75,78.6500015258789,78.6500015258789,2081,0.0,0.0,0.0
2024-04-03 10:30:00+08:00,78.75,78.75,78.75,78.75,1396,0.0,0.0,0.0
2024-04-03 10:35:00+08:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1014,0.0,0.0,0.0
2024-04-03 10:45:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,2005,0.0,0.0,0.0
2024-04-03 11:05:00+08:00,79.0,79.0,79.0,79.0,1488,0.0,0.0,0.0
2024-04-03 11:10:00+08:00,79.05000305175781,79.05000305175781,79.0,79.0,2292,0.0,0.0,0.0
2024-04-03 11:35:00+08:00,79.0,79.0,79.0,79.0,1020,0.0,0.0,0.0
2024-04-03 11:40:00+08:00,79.0,79.0,79.0,79.0,1000,0.0,0.0,0.0
2024-04-03 11:45:00+08:00,79.0,79.0,79.0,79.0,1000,0.0,0.0,0.0
2024-04-03 11:50:00+08:00,79.0,79.0,79.0,79.0,7103,0.0,0.0,0.0
2024-04-03 12:20:00+08:00,79.0,79.0,78.9000015258789,78.9000015258789,4019,0.0,0.0,0.0
2024-04-03 12:30:00+08:00,78.9000015258789,78.9000015258789,78.8499984741211,78.8499984741211,3197,0.0,0.0,0.0
2024-04-03 12:40:00+08:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1686,0.0,0.0,0.0
2024-04-03 12:50:00+08:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,2154,0.0,0.0,0.0
2024-04-03 13:00:00+08:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1353,0.0,0.0,0.0
2024-04-03 13:20:00+08:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1000,0.0,0.0,0.0
2024-04-08 09:00:00+08:00,78.80000305175781,78.8499984741211,78.80000305175781,78.8499984741211,0,0.0,0.0,0.0
2024-04-08 09:05:00+08:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,11666,0.0,0.0,0.0
2024-04-08 09:10:00+08:00,79.0,79.0,79.0,79.0,3000,0.0,0.0,0.0
2024-04-08 09:15:00+08:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1180,0.0,0.0,0.0
2024-04-08 09:20:00+08:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1002,0.0,0.0,0.0
2024-04-08 09:25:00+08:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1241,0.0,0.0,0.0
2024-04-08 09:30:00+08:00,79.0999984741211,79.0999984741211,78.9000015258789,78.9000015258789,3298,0.0,0.0,0.0
2024-04-08 09:35:00+08:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,1118,0.0,0.0,0.0
2024-04-08 09:45:00+08:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,2250,0.0,0.0,0.0
2024-04-08 10:00:00+08:00,79.05000305175781,79.0999984741211,78.94999694824219,79.0999984741211,6650,0.0,0.0,0.0
2024-04-08 10:05:00+08:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,2457,0.0,0.0,0.0
2024-04-08 10:15:00+08:00,79.05000305175781,79.0999984741211,79.05000305175781,79.0999984741211,3108,0.0,0.0,0.0
2024-04-08 10:25:00+08:00,79.0999984741211,79.1500015258789,79.0999984741211,79.1500015258789,5000,0.0,0.0,0.0
2024-04-08 10:30:00+08:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,2257,0.0,0.0,0.0
2024-04-08 10:35:00+08:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1153,0.0,0.0,0.0
2024-04-08 10:40:00+08:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,2000,0.0,0.0,0.0
2024-04-08 10:45:00+08:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,1579,0.0,0.0,0.0
2024-04-08 11:00:00+08:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,2691,0.0,0.0,0.0
2024-04-08 11:15:00+08:00,79.0999984741211,79.1500015258789,79.0999984741211,79.1500015258789,3332,0.0,0.0,0.0
2024-04-08 11:25:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1013,0.0,0.0,0.0
2024-04-08 11:30:00+08:00,79.1500015258789,79.1500015258789,79.0999984741211,79.0999984741211,2495,0.0,0.0,0.0
