Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-19 02:40:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1000,0.0,0.0,0.0
2024-04-19 02:45:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,12000,0.0,0.0,0.0
2024-04-19 02:55:00+00:00,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,16000,0.0,0.0,0.0
2024-04-19 03:00:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,11000,0.0,0.0,0.0
2024-04-19 03:30:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3000,0.0,0.0,0.0
2024-04-19 05:10:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,5000,0.0,0.0,0.0
2024-04-22 01:25:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0,0.0
2024-04-22 01:30:00+00:00,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,30000,0.0,0.0,0.0
2024-04-22 01:50:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,7000,0.0,0.0,0.0
2024-04-22 02:20:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,5000,0.0,0.0,0.0
2024-04-22 02:25:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2000,0.0,0.0,0.0
2024-04-22 03:05:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,5000,0.0,0.0,0.0
2024-04-22 03:10:00+00:00,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,6000,0.0,0.0,0.0
2024-04-22 03:30:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10000,0.0,0.0,0.0
2024-04-22 03:55:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000,0.0,0.0,0.0
2024-04-22 04:25:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,10000,0.0,0.0,0.0
2024-04-22 05:00:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0
2024-04-23 01:35:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0
2024-04-23 01:45:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,123000,0.0,0.0,0.0
2024-04-23 01:50:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,16000,0.0,0.0,0.0
2024-04-23 02:10:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,6000,0.0,0.0,0.0
2024-04-23 02:15:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,6000,0.0,0.0,0.0
2024-04-23 02:50:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,12000,0.0,0.0,0.0
2024-04-23 04:15:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,7000,0.0,0.0,0.0
2024-04-23 04:20:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1000,0.0,0.0,0.0
2024-04-23 04:35:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1000,0.0,0.0,0.0
2024-04-23 04:45:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2000,0.0,0.0,0.0
2024-04-23 04:55:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1000,0.0,0.0,0.0
2024-04-23 05:15:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,5000,0.0,0.0,0.0
2024-04-24 01:15:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0,0.0
2024-04-24 01:25:00+00:00,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,30000,0.0,0.0,0.0
2024-04-24 01:50:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0
2024-04-24 01:55:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,113000,0.0,0.0,0.0
2024-04-24 03:15:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1000,0.0,0.0,0.0
2024-04-24 04:20:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,10000,0.0,0.0,0.0
2024-04-24 04:35:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1000,0.0,0.0,0.0
2024-04-24 05:00:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,30000,0.0,0.0,0.0
2024-04-24 05:15:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3000,0.0,0.0,0.0
2024-04-25 01:00:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0,0.0
2024-04-25 02:05:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,7000,0.0,0.0,0.0
2024-04-25 02:15:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,9500,0.0,0.0,0.0
2024-04-25 03:50:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,10000,0.0,0.0,0.0
2024-04-25 03:55:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1470,0.0,0.0,0.0
2024-04-25 04:20:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,11000,0.0,0.0,0.0
2024-04-25 04:30:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000,0.0,0.0,0.0
2024-04-25 04:35:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3000,0.0,0.0,0.0
2024-04-25 05:10:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,12000,0.0,0.0,0.0
2024-04-25 05:20:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,5000,0.0,0.0,0.0
2024-04-26 01:10:00+00:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,0,0.0,0.0,0.0
2024-04-26 01:25:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,23000,0.0,0.0,0.0
2024-04-26 01:30:00+00:00,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,143000,0.0,0.0,0.0
2024-04-26 01:35:00+00:00,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,23000,0.0,0.0,0.0
2024-04-26 02:00:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1000,0.0,0.0,0.0
2024-04-26 02:05:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,22000,0.0,0.0,0.0
2024-04-26 02:15:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,5000,0.0,0.0,0.0
2024-04-26 02:30:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2000,0.0,0.0,0.0
2024-04-26 02:40:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3000,0.0,0.0,0.0
2024-04-26 03:10:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,10000,0.0,0.0,0.0
2024-04-26 03:20:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000,0.0,0.0,0.0
2024-04-26 04:15:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5000,0.0,0.0,0.0
2024-04-26 05:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,30000,0.0,0.0,0.0
2024-04-26 05:05:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000,0.0,0.0,0.0
2024-04-26 05:15:00+00:00,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,11000,0.0,0.0,0.0
2024-04-26 05:20:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2000,0.0,0.0,0.0
2024-04-29 01:00:00+00:00,4.590000152587891,4.590000152587891,4.570000171661377,4.570000171661377,0,0.0,0.0,0.0
2024-04-29 01:05:00+00:00,4.559999942779541,4.570000171661377,4.559999942779541,4.570000171661377,0,0.0,0.0,0.0
2024-04-29 01:10:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,67000,0.0,0.0,0.0
2024-04-29 01:25:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,16000,0.0,0.0,0.0
2024-04-29 01:55:00+00:00,4.570000171661377,4.570000171661377,4.559999942779541,4.559999942779541,11000,0.0,0.0,0.0
2024-04-29 02:10:00+00:00,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,17000,0.0,0.0,0.0
2024-04-29 02:25:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,59000,0.0,0.0,0.0
2024-04-29 02:30:00+00:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,4000,0.0,0.0,0.0
2024-04-29 02:35:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,6000,0.0,0.0,0.0
2024-04-29 02:40:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,67000,0.0,0.0,0.0
2024-04-29 03:05:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,8000,0.0,0.0,0.0
2024-04-29 03:35:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,54000,0.0,0.0,0.0
2024-04-29 03:45:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1000,0.0,0.0,0.0
2024-04-29 03:50:00+00:00,4.5,4.5,4.5,4.5,30000,0.0,0.0,0.0
2024-04-29 04:15:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4000,0.0,0.0,0.0
2024-04-29 04:25:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,6000,0.0,0.0,0.0
2024-04-29 04:30:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,39000,0.0,0.0,0.0
2024-04-29 04:35:00+00:00,4.5,4.5,4.5,4.5,21000,0.0,0.0,0.0
2024-04-29 05:00:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3000,0.0,0.0,0.0
2024-04-30 01:10:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0,0.0
2024-04-30 03:10:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,7000,0.0,0.0,0.0
2024-04-30 03:20:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4000,0.0,0.0,0.0
2024-04-30 03:50:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1000,0.0,0.0,0.0
2024-05-02 01:45:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0,0.0
2024-05-02 02:40:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3000,0.0,0.0,0.0
2024-05-02 03:10:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1000,0.0,0.0,0.0
2024-05-02 03:20:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4000,0.0,0.0,0.0
2024-05-02 04:05:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3000,0.0,0.0,0.0
2024-05-03 01:00:00+00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0,0.0
2024-05-03 01:15:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,17000,0.0,0.0,0.0
2024-05-03 01:25:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1000,0.0,0.0,0.0
2024-05-03 01:30:00+00:00,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973,123000,0.0,0.0,0.0
2024-05-03 01:35:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,15000,0.0,0.0,0.0
2024-05-03 01:45:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,12000,0.0,0.0,0.0
2024-05-03 02:15:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2000,0.0,0.0,0.0
2024-05-03 03:00:00+00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,8000,0.0,0.0,0.0
2024-05-03 03:05:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3000,0.0,0.0,0.0
2024-05-03 03:30:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,7000,0.0,0.0,0.0
2024-05-03 04:35:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,30000,0.0,0.0,0.0
2024-05-03 05:00:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1000,0.0,0.0,0.0
2024-05-06 01:00:00+00:00,4.480000019073486,4.480000019073486,4.460000038146973,4.480000019073486,0,0.0,0.0,0.0
2024-05-06 01:05:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,58000,0.0,0.0,0.0
2024-05-06 01:10:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,20000,0.0,0.0,0.0
2024-05-06 01:15:00+00:00,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,21000,0.0,0.0,0.0
2024-05-06 01:25:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,80000,0.0,0.0,0.0
2024-05-06 01:30:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,28000,0.0,0.0,0.0
2024-05-06 01:45:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,87000,0.0,0.0,0.0
2024-05-06 02:15:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,40000,0.0,0.0,0.0
2024-05-06 04:00:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,25000,0.0,0.0,0.0
2024-05-06 04:10:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,10000,0.0,0.0,0.0
2024-05-07 01:40:00+00:00,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,0,0.0,0.0,0.0
2024-05-07 02:35:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,10000,0.0,0.0,0.0
2024-05-07 02:50:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1000,0.0,0.0,0.0
2024-05-07 02:55:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1000,0.0,0.0,0.0
2024-05-07 03:25:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,10000,0.0,0.0,0.0
2024-05-07 03:50:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1000,0.0,0.0,0.0
2024-05-07 04:05:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2000,0.0,0.0,0.0
2024-05-08 01:30:00+00:00,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,0,0.0,0.0,0.0
2024-05-08 03:30:00+00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,55000,0.0,0.0,0.0
2024-05-08 03:40:00+00:00,4.5,4.5,4.5,4.5,1000,0.0,0.0,0.0
2024-05-08 04:10:00+00:00,4.5,4.5,4.5,4.5,1000,0.0,0.0,0.0
2024-05-08 04:30:00+00:00,4.5,4.5,4.5,4.5,5000,0.0,0.0,0.0
2024-05-09 02:20:00+00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0,0.0
2024-05-09 02:25:00+00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1000,0.0,0.0,0.0
2024-05-09 02:30:00+00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,5000,0.0,0.0,0.0
2024-05-09 03:15:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,90000,0.0,0.0,0.0
2024-05-10 01:30:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0,0.0
2024-05-10 01:45:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,60000,0.0,0.0,0.0
2024-05-10 01:50:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,10000,0.0,0.0,0.0
2024-05-10 02:05:00+00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,53000,0.0,0.0,0.0
2024-05-10 02:20:00+00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,32500,0.0,0.0,0.0
2024-05-10 04:05:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,26000,0.0,0.0,0.0
2024-05-10 04:10:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,42000,0.0,0.0,0.0
2024-05-10 04:20:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,8000,0.0,0.0,0.0
2024-05-10 04:35:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3000,0.0,0.0,0.0
2024-05-10 05:00:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,5000,0.0,0.0,0.0
2024-05-10 05:15:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1000,0.0,0.0,0.0
2024-05-10 05:20:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,6000,0.0,0.0,0.0
2024-05-13 01:00:00+00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0,0.0
2024-05-13 01:10:00+00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4000,0.0,0.0,0.0
2024-05-13 01:30:00+00:00,4.5,4.510000228881836,4.5,4.510000228881836,7000,0.0,0.0,0.0
2024-05-13 01:40:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2000,0.0,0.0,0.0
2024-05-13 01:55:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,10000,0.0,0.0,0.0
2024-05-13 02:10:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1000,0.0,0.0,0.0
2024-05-13 02:15:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3000,0.0,0.0,0.0
2024-05-13 02:35:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2000,0.0,0.0,0.0
2024-05-13 02:45:00+00:00,4.5,4.5,4.5,4.5,2000,0.0,0.0,0.0
2024-05-13 03:35:00+00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,40000,0.0,0.0,0.0
2024-05-13 05:00:00+00:00,4.5,4.5,4.5,4.5,3000,0.0,0.0,0.0
2024-05-13 05:05:00+00:00,4.5,4.5,4.5,4.5,1000,0.0,0.0,0.0
2024-05-14 01:40:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2024-05-14 02:00:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,101000,0.0,0.0,0.0
2024-05-14 02:55:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0,0.0
2024-05-14 03:40:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,109000,0.0,0.0,0.0
2024-05-14 03:55:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,90000,0.0,0.0,0.0
2024-05-14 04:10:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,29000,0.0,0.0,0.0
2024-05-14 04:40:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2000,0.0,0.0,0.0
2024-05-14 05:20:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,300000,0.0,0.0,0.0
2024-05-15 01:25:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2024-05-15 01:55:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1000,0.0,0.0,0.0
2024-05-15 02:05:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1000,0.0,0.0,0.0
2024-05-15 02:20:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1000,0.0,0.0,0.0
2024-05-15 02:35:00+00:00,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,4000,0.0,0.0,0.0
2024-05-15 02:50:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,50000,0.0,0.0,0.0
2024-05-15 03:25:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2000,0.0,0.0,0.0
2024-05-15 04:15:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1000,0.0,0.0,0.0
2024-05-16 01:20:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0,0.0
2024-05-16 01:30:00+00:00,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,5000,0.0,0.0,0.0
2024-05-16 01:40:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1000,0.0,0.0,0.0
2024-05-16 01:50:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,10000,0.0,0.0,0.0
2024-05-16 02:20:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2000,0.0,0.0,0.0
2024-05-16 02:30:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3000,0.0,0.0,0.0
2024-05-16 03:05:00+00:00,4.5,4.5,4.5,4.5,10000,0.0,0.0,0.0
2024-05-16 03:10:00+00:00,4.5,4.5,4.5,4.5,1000,0.0,0.0,0.0
2024-05-16 03:30:00+00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,5000,0.0,0.0,0.0
2024-05-16 04:00:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,30000,0.0,0.0,0.0
2024-05-16 04:10:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,15000,0.0,0.0,0.0
