Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-03 04:40:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,537000,0.0,0.0,0.0
2024-05-03 04:45:00+00:00,7.260000228881836,7.260000228881836,7.25,7.25,205000,0.0,0.0,0.0
2024-05-03 04:50:00+00:00,7.25,7.260000228881836,7.25,7.260000228881836,11000,0.0,0.0,0.0
2024-05-03 04:55:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,10000,0.0,0.0,0.0
2024-05-03 05:00:00+00:00,7.25,7.260000228881836,7.25,7.260000228881836,20000,0.0,0.0,0.0
2024-05-03 05:05:00+00:00,7.25,7.260000228881836,7.25,7.260000228881836,32000,0.0,0.0,0.0
2024-05-03 05:10:00+00:00,7.260000228881836,7.260000228881836,7.25,7.25,19000,0.0,0.0,0.0
2024-05-03 05:15:00+00:00,7.260000228881836,7.260000228881836,7.25,7.25,34000,0.0,0.0,0.0
2024-05-03 05:20:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,18000,0.0,0.0,0.0
2024-05-06 01:00:00+00:00,7.21999979019165,7.21999979019165,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2024-05-06 01:05:00+00:00,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,130000,0.0,0.0,0.0
2024-05-06 01:10:00+00:00,7.199999809265137,7.199999809265137,7.190000057220459,7.199999809265137,20000,0.0,0.0,0.0
2024-05-06 01:15:00+00:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,154000,0.0,0.0,0.0
2024-05-06 01:20:00+00:00,7.190000057220459,7.199999809265137,7.190000057220459,7.190000057220459,15000,0.0,0.0,0.0
2024-05-06 01:25:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3000,0.0,0.0,0.0
2024-05-06 01:30:00+00:00,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,17000,0.0,0.0,0.0
2024-05-06 01:35:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,33000,0.0,0.0,0.0
2024-05-06 01:40:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,16000,0.0,0.0,0.0
2024-05-06 01:45:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,410000,0.0,0.0,0.0
2024-05-06 01:50:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,11000,0.0,0.0,0.0
2024-05-06 01:55:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100000,0.0,0.0,0.0
2024-05-06 02:00:00+00:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,53000,0.0,0.0,0.0
2024-05-06 02:05:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1013000,0.0,0.0,0.0
2024-05-06 02:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,13000,0.0,0.0,0.0
2024-05-06 02:30:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,16000,0.0,0.0,0.0
2024-05-06 02:45:00+00:00,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,23080,0.0,0.0,0.0
2024-05-06 02:50:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,475000,0.0,0.0,0.0
2024-05-06 02:55:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000,0.0,0.0,0.0
2024-05-06 03:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3000,0.0,0.0,0.0
2024-05-06 03:05:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,3000,0.0,0.0,0.0
2024-05-06 03:15:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1000,0.0,0.0,0.0
2024-05-06 03:25:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100100,0.0,0.0,0.0
2024-05-06 03:35:00+00:00,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,75000,0.0,0.0,0.0
2024-05-06 03:40:00+00:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,11000,0.0,0.0,0.0
2024-05-06 04:05:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,15000,0.0,0.0,0.0
2024-05-06 04:10:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,25000,0.0,0.0,0.0
2024-05-06 04:15:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,531000,0.0,0.0,0.0
2024-05-06 04:20:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,121000,0.0,0.0,0.0
2024-05-06 04:25:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,33000,0.0,0.0,0.0
2024-05-06 04:30:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,3000,0.0,0.0,0.0
2024-05-06 04:35:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3000,0.0,0.0,0.0
2024-05-06 04:40:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,125000,0.0,0.0,0.0
2024-05-06 04:45:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,24000,0.0,0.0,0.0
2024-05-06 04:50:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,12000,0.0,0.0,0.0
2024-05-06 04:55:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,33000,0.0,0.0,0.0
2024-05-07 01:00:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,0,0.0,0.0,0.0
2024-05-07 01:05:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1000,0.0,0.0,0.0
2024-05-07 01:10:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5000,0.0,0.0,0.0
2024-05-07 01:15:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2000,0.0,0.0,0.0
2024-05-07 01:20:00+00:00,7.179999828338623,7.190000057220459,7.179999828338623,7.179999828338623,80000,0.0,0.0,0.0
2024-05-07 01:25:00+00:00,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,2000,0.0,0.0,0.0
2024-05-07 01:30:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,58000,0.0,0.0,0.0
2024-05-07 01:45:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,11000,0.0,0.0,0.0
2024-05-07 01:55:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,10000,0.0,0.0,0.0
2024-05-07 02:00:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,25000,0.0,0.0,0.0
2024-05-07 02:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,39000,0.0,0.0,0.0
2024-05-07 02:25:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1000,0.0,0.0,0.0
2024-05-07 02:35:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1000,0.0,0.0,0.0
2024-05-07 02:45:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,150000,0.0,0.0,0.0
2024-05-07 03:00:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1691000,0.0,0.0,0.0
2024-05-07 03:10:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,699000,0.0,0.0,0.0
2024-05-07 03:20:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,205000,0.0,0.0,0.0
2024-05-07 03:45:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1000,0.0,0.0,0.0
2024-05-07 03:50:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,600000,0.0,0.0,0.0
2024-05-07 04:05:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,15000,0.0,0.0,0.0
2024-05-07 04:15:00+00:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,13000,0.0,0.0,0.0
2024-05-07 04:20:00+00:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,61000,0.0,0.0,0.0
2024-05-07 04:30:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1996000,0.0,0.0,0.0
2024-05-07 04:35:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,499000,0.0,0.0,0.0
2024-05-07 04:40:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,663000,0.0,0.0,0.0
2024-05-07 04:45:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,504000,0.0,0.0,0.0
2024-05-07 04:50:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,10000,0.0,0.0,0.0
2024-05-07 05:05:00+00:00,7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,38000,0.0,0.0,0.0
2024-05-07 05:10:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3000,0.0,0.0,0.0
2024-05-08 01:00:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2024-05-08 01:05:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7000,0.0,0.0,0.0
2024-05-08 01:10:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4000,0.0,0.0,0.0
2024-05-08 01:15:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1000,0.0,0.0,0.0
2024-05-08 01:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7000,0.0,0.0,0.0
2024-05-08 01:25:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2000,0.0,0.0,0.0
2024-05-08 01:30:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2000,0.0,0.0,0.0
2024-05-08 01:35:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,15000,0.0,0.0,0.0
2024-05-08 01:40:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,12000,0.0,0.0,0.0
2024-05-08 01:45:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5000,0.0,0.0,0.0
2024-05-08 01:55:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,3000,0.0,0.0,0.0
2024-05-08 02:00:00+00:00,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,29000,0.0,0.0,0.0
2024-05-08 02:05:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,12000,0.0,0.0,0.0
2024-05-08 02:15:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,460000,0.0,0.0,0.0
2024-05-08 02:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,11000,0.0,0.0,0.0
2024-05-08 02:25:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1000,0.0,0.0,0.0
2024-05-08 02:30:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,97000,0.0,0.0,0.0
2024-05-08 02:35:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5000,0.0,0.0,0.0
2024-05-08 02:45:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,22000,0.0,0.0,0.0
2024-05-08 02:50:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,10000,0.0,0.0,0.0
2024-05-08 03:10:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1000,0.0,0.0,0.0
2024-05-08 03:15:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2024-05-08 03:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,720000,0.0,0.0,0.0
2024-05-08 03:25:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,11000,0.0,0.0,0.0
2024-05-08 03:30:00+00:00,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,11000,0.0,0.0,0.0
2024-05-08 03:40:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4000,0.0,0.0,0.0
2024-05-08 03:50:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4000,0.0,0.0,0.0
2024-05-08 04:00:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1000,0.0,0.0,0.0
2024-05-08 04:10:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,24000,0.0,0.0,0.0
2024-05-08 04:15:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7000,0.0,0.0,0.0
2024-05-08 04:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2000,0.0,0.0,0.0
2024-05-08 04:30:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4000,0.0,0.0,0.0
2024-05-08 04:40:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,37000,0.0,0.0,0.0
2024-05-08 04:45:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,3000,0.0,0.0,0.0
2024-05-08 05:00:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,15000,0.0,0.0,0.0
2024-05-09 01:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,0.0
2024-05-09 01:05:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5000,0.0,0.0,0.0
2024-05-09 01:10:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,42000,0.0,0.0,0.0
2024-05-09 01:15:00+00:00,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,17000,0.0,0.0,0.0
2024-05-09 01:25:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,10000,0.0,0.0,0.0
2024-05-09 01:30:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2000,0.0,0.0,0.0
2024-05-09 01:40:00+00:00,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,9000,0.0,0.0,0.0
2024-05-09 01:45:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6000,0.0,0.0,0.0
2024-05-09 01:55:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,86000,0.0,0.0,0.0
2024-05-09 02:00:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,15000,0.0,0.0,0.0
2024-05-09 02:15:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2000,0.0,0.0,0.0
2024-05-09 02:20:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,3000,0.0,0.0,0.0
2024-05-09 02:25:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,10000,0.0,0.0,0.0
2024-05-09 02:30:00+00:00,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,14000,0.0,0.0,0.0
2024-05-09 02:40:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4000,0.0,0.0,0.0
2024-05-09 02:45:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2000,0.0,0.0,0.0
2024-05-09 02:55:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5000,0.0,0.0,0.0
2024-05-09 03:05:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,3000,0.0,0.0,0.0
2024-05-09 03:20:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,14000,0.0,0.0,0.0
2024-05-09 03:25:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,10000,0.0,0.0,0.0
2024-05-09 03:30:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,50000,0.0,0.0,0.0
2024-05-09 03:35:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7000,0.0,0.0,0.0
2024-05-09 03:40:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200000,0.0,0.0,0.0
2024-05-09 03:45:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,10100,0.0,0.0,0.0
2024-05-09 03:50:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,3150,0.0,0.0,0.0
2024-05-09 03:55:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,12000,0.0,0.0,0.0
2024-05-09 04:00:00+00:00,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,5000,0.0,0.0,0.0
2024-05-09 04:30:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5000,0.0,0.0,0.0
2024-05-09 04:35:00+00:00,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,6000,0.0,0.0,0.0
2024-05-09 04:40:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,300000,0.0,0.0,0.0
2024-05-09 04:45:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1100,0.0,0.0,0.0
2024-05-09 04:50:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5050,0.0,0.0,0.0
2024-05-09 04:55:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,600000,0.0,0.0,0.0
2024-05-09 05:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1119000,0.0,0.0,0.0
2024-05-09 05:05:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,3000,0.0,0.0,0.0
2024-05-10 01:00:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.090000152587891,0,0.0,0.0,0.0
2024-05-10 01:05:00+00:00,7.079999923706055,7.090000152587891,7.079999923706055,7.079999923706055,209000,0.0,0.0,0.0
2024-05-10 01:10:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,45000,0.0,0.0,0.0
2024-05-10 01:15:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.090000152587891,482000,0.0,0.0,0.0
2024-05-10 01:20:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,208000,0.0,0.0,0.0
2024-05-10 01:25:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2000,0.0,0.0,0.0
2024-05-10 01:30:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,38000,0.0,0.0,0.0
2024-05-10 01:40:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.090000152587891,50000,0.0,0.0,0.0
2024-05-10 01:50:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,30075,0.0,0.0,0.0
2024-05-10 01:55:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,10000,0.0,0.0,0.0
2024-05-10 02:00:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,40000,0.0,0.0,0.0
2024-05-10 02:05:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,20000,0.0,0.0,0.0
2024-05-10 02:10:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,613000,0.0,0.0,0.0
2024-05-10 02:15:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,19000,0.0,0.0,0.0
2024-05-10 02:20:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,48000,0.0,0.0,0.0
2024-05-10 02:25:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,14000,0.0,0.0,0.0
2024-05-10 02:30:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,9000,0.0,0.0,0.0
2024-05-10 02:35:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,5000,0.0,0.0,0.0
2024-05-10 02:40:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,19000,0.0,0.0,0.0
2024-05-10 02:45:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,29000,0.0,0.0,0.0
2024-05-10 02:50:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,5000,0.0,0.0,0.0
2024-05-10 02:55:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,32000,0.0,0.0,0.0
2024-05-10 03:00:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,5000,0.0,0.0,0.0
2024-05-10 03:05:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,28000,0.0,0.0,0.0
2024-05-10 03:10:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,125000,0.0,0.0,0.0
2024-05-10 03:15:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,58000,0.0,0.0,0.0
2024-05-10 03:20:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,5000,0.0,0.0,0.0
2024-05-10 03:25:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,6000,0.0,0.0,0.0
2024-05-10 03:30:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,5000,0.0,0.0,0.0
2024-05-10 03:35:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,3000,0.0,0.0,0.0
2024-05-10 03:40:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1000,0.0,0.0,0.0
2024-05-10 03:45:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,12000,0.0,0.0,0.0
2024-05-10 03:50:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5000,0.0,0.0,0.0
2024-05-10 03:55:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6150,0.0,0.0,0.0
2024-05-10 04:00:00+00:00,7.079999923706055,7.090000152587891,7.079999923706055,7.079999923706055,76000,0.0,0.0,0.0
2024-05-10 04:10:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,6100,0.0,0.0,0.0
2024-05-10 04:15:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2000,0.0,0.0,0.0
