Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 01:35:00+00:00,50.79999923706055,50.79999923706055,50.75,50.79999923706055,85040,0.0,0.0,0.0
2024-04-23 01:40:00+00:00,50.79999923706055,50.79999923706055,50.75,50.79999923706055,55080,0.0,0.0,0.0
2024-04-23 01:45:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,5209,0.0,0.0,0.0
2024-04-23 01:50:00+00:00,50.75,50.79999923706055,50.75,50.75,37052,0.0,0.0,0.0
2024-04-23 01:55:00+00:00,50.75,50.79999923706055,50.75,50.79999923706055,36063,0.0,0.0,0.0
2024-04-23 02:00:00+00:00,50.79999923706055,50.79999923706055,50.75,50.79999923706055,85629,0.0,0.0,0.0
2024-04-23 02:05:00+00:00,50.79999923706055,50.79999923706055,50.75,50.75,15550,0.0,0.0,0.0
2024-04-23 02:10:00+00:00,50.75,50.79999923706055,50.75,50.79999923706055,2500,0.0,0.0,0.0
2024-04-23 02:15:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,5141,0.0,0.0,0.0
2024-04-23 02:20:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,4019,0.0,0.0,0.0
2024-04-23 02:25:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,5030,0.0,0.0,0.0
2024-04-23 02:30:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,4140,0.0,0.0,0.0
2024-04-23 02:35:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,5196,0.0,0.0,0.0
2024-04-23 02:40:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,9289,0.0,0.0,0.0
2024-04-23 02:45:00+00:00,50.849998474121094,50.849998474121094,50.79999923706055,50.79999923706055,13850,0.0,0.0,0.0
2024-04-23 02:50:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3059,0.0,0.0,0.0
2024-04-23 02:55:00+00:00,50.79999923706055,50.79999923706055,50.75,50.75,8663,0.0,0.0,0.0
2024-04-23 03:00:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3235,0.0,0.0,0.0
2024-04-23 03:05:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3312,0.0,0.0,0.0
2024-04-23 03:10:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,4000,0.0,0.0,0.0
2024-04-23 03:15:00+00:00,50.79999923706055,50.849998474121094,50.79999923706055,50.849998474121094,5070,0.0,0.0,0.0
2024-04-23 03:20:00+00:00,50.849998474121094,50.849998474121094,50.79999923706055,50.79999923706055,8419,0.0,0.0,0.0
2024-04-23 03:25:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,11023,0.0,0.0,0.0
2024-04-23 03:30:00+00:00,50.79999923706055,50.79999923706055,50.75,50.79999923706055,19129,0.0,0.0,0.0
2024-04-23 03:35:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,4450,0.0,0.0,0.0
2024-04-23 03:40:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3430,0.0,0.0,0.0
2024-04-23 03:45:00+00:00,50.79999923706055,50.849998474121094,50.79999923706055,50.849998474121094,6070,0.0,0.0,0.0
2024-04-23 03:50:00+00:00,50.79999923706055,50.849998474121094,50.79999923706055,50.79999923706055,45735,0.0,0.0,0.0
2024-04-23 03:55:00+00:00,50.79999923706055,50.849998474121094,50.79999923706055,50.849998474121094,57215,0.0,0.0,0.0
2024-04-23 04:00:00+00:00,50.849998474121094,50.849998474121094,50.79999923706055,50.849998474121094,53176,0.0,0.0,0.0
2024-04-23 04:05:00+00:00,50.79999923706055,50.849998474121094,50.79999923706055,50.849998474121094,63022,0.0,0.0,0.0
2024-04-23 04:10:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,55020,0.0,0.0,0.0
2024-04-23 04:15:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,58084,0.0,0.0,0.0
2024-04-23 04:20:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,55480,0.0,0.0,0.0
2024-04-23 04:25:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,65240,0.0,0.0,0.0
2024-04-23 04:30:00+00:00,50.849998474121094,50.849998474121094,50.79999923706055,50.79999923706055,65220,0.0,0.0,0.0
2024-04-23 04:35:00+00:00,50.79999923706055,50.849998474121094,50.79999923706055,50.849998474121094,140812,0.0,0.0,0.0
2024-04-23 04:40:00+00:00,50.849998474121094,50.849998474121094,50.79999923706055,50.849998474121094,58584,0.0,0.0,0.0
2024-04-23 04:45:00+00:00,50.849998474121094,50.849998474121094,50.79999923706055,50.849998474121094,50378,0.0,0.0,0.0
2024-04-23 04:50:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,76020,0.0,0.0,0.0
2024-04-23 04:55:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,51190,0.0,0.0,0.0
2024-04-23 05:00:00+00:00,50.849998474121094,50.849998474121094,50.79999923706055,50.79999923706055,6339,0.0,0.0,0.0
2024-04-23 05:05:00+00:00,50.79999923706055,50.849998474121094,50.79999923706055,50.849998474121094,105234,0.0,0.0,0.0
2024-04-23 05:10:00+00:00,50.849998474121094,50.849998474121094,50.79999923706055,50.79999923706055,104786,0.0,0.0,0.0
2024-04-23 05:15:00+00:00,50.79999923706055,50.849998474121094,50.79999923706055,50.849998474121094,60470,0.0,0.0,0.0
2024-04-23 05:20:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,36459,0.0,0.0,0.0
2024-04-24 01:00:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0.0,0.0,0.0
2024-04-24 01:05:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,18000,0.0,0.0,0.0
2024-04-24 01:10:00+00:00,51.400001525878906,51.400001525878906,51.349998474121094,51.349998474121094,25136,0.0,0.0,0.0
2024-04-24 01:15:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,5582,0.0,0.0,0.0
2024-04-24 01:20:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,10445,0.0,0.0,0.0
2024-04-24 01:25:00+00:00,51.400001525878906,51.400001525878906,51.349998474121094,51.349998474121094,30127,0.0,0.0,0.0
2024-04-24 01:30:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.349998474121094,36761,0.0,0.0,0.0
2024-04-24 01:35:00+00:00,51.349998474121094,51.349998474121094,51.29999923706055,51.29999923706055,6603,0.0,0.0,0.0
2024-04-24 01:40:00+00:00,51.29999923706055,51.349998474121094,51.29999923706055,51.29999923706055,71616,0.0,0.0,0.0
2024-04-24 01:45:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.349998474121094,21699,0.0,0.0,0.0
2024-04-24 01:50:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,15035,0.0,0.0,0.0
2024-04-24 01:55:00+00:00,51.349998474121094,51.400001525878906,51.349998474121094,51.349998474121094,13100,0.0,0.0,0.0
2024-04-24 02:00:00+00:00,51.349998474121094,51.400001525878906,51.349998474121094,51.400001525878906,16068,0.0,0.0,0.0
2024-04-24 02:05:00+00:00,51.349998474121094,51.400001525878906,51.349998474121094,51.400001525878906,25130,0.0,0.0,0.0
2024-04-24 02:10:00+00:00,51.349998474121094,51.400001525878906,51.349998474121094,51.349998474121094,13354,0.0,0.0,0.0
2024-04-24 02:15:00+00:00,51.349998474121094,51.400001525878906,51.349998474121094,51.349998474121094,12397,0.0,0.0,0.0
2024-04-24 02:20:00+00:00,51.349998474121094,51.400001525878906,51.349998474121094,51.349998474121094,15866,0.0,0.0,0.0
2024-04-24 02:25:00+00:00,51.349998474121094,51.400001525878906,51.349998474121094,51.349998474121094,12015,0.0,0.0,0.0
2024-04-24 02:30:00+00:00,51.349998474121094,51.400001525878906,51.349998474121094,51.349998474121094,17518,0.0,0.0,0.0
2024-04-24 02:35:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,12644,0.0,0.0,0.0
2024-04-24 02:40:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,171052,0.0,0.0,0.0
2024-04-24 02:45:00+00:00,51.400001525878906,51.400001525878906,51.349998474121094,51.349998474121094,15014,0.0,0.0,0.0
2024-04-24 02:50:00+00:00,51.349998474121094,51.349998474121094,51.29999923706055,51.29999923706055,49014,0.0,0.0,0.0
2024-04-24 02:55:00+00:00,51.29999923706055,51.349998474121094,51.29999923706055,51.349998474121094,11675,0.0,0.0,0.0
2024-04-24 03:00:00+00:00,51.349998474121094,51.400001525878906,51.349998474121094,51.349998474121094,112446,0.0,0.0,0.0
2024-04-24 03:05:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,11414,0.0,0.0,0.0
2024-04-24 03:10:00+00:00,51.349998474121094,51.400001525878906,51.349998474121094,51.349998474121094,28274,0.0,0.0,0.0
2024-04-24 03:15:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,11114,0.0,0.0,0.0
2024-04-24 03:20:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,12071,0.0,0.0,0.0
2024-04-24 03:25:00+00:00,51.349998474121094,51.400001525878906,51.349998474121094,51.400001525878906,67014,0.0,0.0,0.0
2024-04-24 03:30:00+00:00,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906,14715,0.0,0.0,0.0
2024-04-24 03:35:00+00:00,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906,15201,0.0,0.0,0.0
2024-04-24 03:40:00+00:00,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906,13714,0.0,0.0,0.0
2024-04-24 03:45:00+00:00,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906,15377,0.0,0.0,0.0
2024-04-24 03:50:00+00:00,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906,27994,0.0,0.0,0.0
2024-04-24 03:55:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,13196,0.0,0.0,0.0
2024-04-24 04:00:00+00:00,51.45000076293945,51.45000076293945,51.400001525878906,51.400001525878906,12014,0.0,0.0,0.0
2024-04-24 04:05:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,11126,0.0,0.0,0.0
2024-04-24 04:10:00+00:00,51.45000076293945,51.45000076293945,51.400001525878906,51.400001525878906,5336,0.0,0.0,0.0
2024-04-24 04:15:00+00:00,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906,10350,0.0,0.0,0.0
2024-04-24 04:20:00+00:00,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906,15155,0.0,0.0,0.0
2024-04-24 04:25:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,13040,0.0,0.0,0.0
2024-04-24 04:30:00+00:00,51.45000076293945,51.45000076293945,51.400001525878906,51.400001525878906,12025,0.0,0.0,0.0
2024-04-24 04:35:00+00:00,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906,34134,0.0,0.0,0.0
2024-04-24 04:40:00+00:00,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906,1017460,0.0,0.0,0.0
2024-04-24 04:45:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,12619,0.0,0.0,0.0
2024-04-24 04:50:00+00:00,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906,16200,0.0,0.0,0.0
2024-04-24 04:55:00+00:00,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906,13000,0.0,0.0,0.0
2024-04-24 05:00:00+00:00,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906,16717,0.0,0.0,0.0
2024-04-24 05:05:00+00:00,51.400001525878906,51.45000076293945,51.400001525878906,51.400001525878906,82072,0.0,0.0,0.0
2024-04-24 05:10:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,12444,0.0,0.0,0.0
2024-04-24 05:15:00+00:00,51.400001525878906,51.45000076293945,51.400001525878906,51.45000076293945,18142,0.0,0.0,0.0
2024-04-24 05:20:00+00:00,51.400001525878906,51.5,51.400001525878906,51.400001525878906,26959,0.0,0.0,0.0
2024-04-25 01:00:00+00:00,51.150001525878906,51.20000076293945,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2024-04-25 01:05:00+00:00,51.099998474121094,51.099998474121094,51.04999923706055,51.04999923706055,94704,0.0,0.0,0.0
2024-04-25 01:10:00+00:00,51.099998474121094,51.099998474121094,51.04999923706055,51.099998474121094,44987,0.0,0.0,0.0
2024-04-25 01:15:00+00:00,51.099998474121094,51.099998474121094,51.04999923706055,51.099998474121094,25426,0.0,0.0,0.0
2024-04-25 01:20:00+00:00,51.099998474121094,51.099998474121094,51.04999923706055,51.099998474121094,19497,0.0,0.0,0.0
2024-04-25 01:25:00+00:00,51.099998474121094,51.150001525878906,51.099998474121094,51.150001525878906,19347,0.0,0.0,0.0
2024-04-25 01:30:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,3258,0.0,0.0,0.0
2024-04-25 01:35:00+00:00,51.150001525878906,51.150001525878906,51.099998474121094,51.099998474121094,3250,0.0,0.0,0.0
2024-04-25 01:40:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,2002,0.0,0.0,0.0
2024-04-25 01:45:00+00:00,51.099998474121094,51.150001525878906,51.099998474121094,51.150001525878906,75656,0.0,0.0,0.0
2024-04-25 01:50:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,9189,0.0,0.0,0.0
2024-04-25 01:55:00+00:00,51.150001525878906,51.150001525878906,51.04999923706055,51.04999923706055,10503,0.0,0.0,0.0
2024-04-25 02:00:00+00:00,51.099998474121094,51.099998474121094,51.04999923706055,51.04999923706055,11002,0.0,0.0,0.0
2024-04-25 02:05:00+00:00,51.04999923706055,51.099998474121094,51.04999923706055,51.04999923706055,12309,0.0,0.0,0.0
2024-04-25 02:10:00+00:00,51.04999923706055,51.099998474121094,51.04999923706055,51.04999923706055,11027,0.0,0.0,0.0
2024-04-25 02:15:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,13123,0.0,0.0,0.0
2024-04-25 02:20:00+00:00,51.099998474121094,51.099998474121094,51.04999923706055,51.04999923706055,20103,0.0,0.0,0.0
2024-04-25 02:25:00+00:00,51.04999923706055,51.099998474121094,51.04999923706055,51.04999923706055,12092,0.0,0.0,0.0
2024-04-25 02:30:00+00:00,51.099998474121094,51.099998474121094,51.04999923706055,51.04999923706055,12295,0.0,0.0,0.0
2024-04-25 02:35:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,11455,0.0,0.0,0.0
2024-04-25 02:40:00+00:00,51.04999923706055,51.099998474121094,51.04999923706055,51.04999923706055,10077,0.0,0.0,0.0
2024-04-25 02:45:00+00:00,51.04999923706055,51.099998474121094,51.04999923706055,51.04999923706055,14122,0.0,0.0,0.0
2024-04-25 02:50:00+00:00,51.04999923706055,51.099998474121094,51.04999923706055,51.04999923706055,11102,0.0,0.0,0.0
2024-04-25 02:55:00+00:00,51.04999923706055,51.099998474121094,51.04999923706055,51.099998474121094,10065,0.0,0.0,0.0
2024-04-25 03:00:00+00:00,51.04999923706055,51.04999923706055,51.0,51.0,799345,0.0,0.0,0.0
2024-04-25 03:05:00+00:00,51.0,51.04999923706055,51.0,51.0,224004,0.0,0.0,0.0
2024-04-25 03:10:00+00:00,51.0,51.04999923706055,51.0,51.0,11061,0.0,0.0,0.0
2024-04-25 03:15:00+00:00,51.0,51.0,51.0,51.0,11165,0.0,0.0,0.0
2024-04-25 03:20:00+00:00,51.0,51.04999923706055,51.0,51.0,10002,0.0,0.0,0.0
2024-04-25 03:25:00+00:00,51.0,51.04999923706055,51.0,51.0,11002,0.0,0.0,0.0
2024-04-25 03:30:00+00:00,51.0,51.04999923706055,51.0,51.0,12450,0.0,0.0,0.0
2024-04-25 03:35:00+00:00,51.0,51.04999923706055,51.0,51.0,10052,0.0,0.0,0.0
2024-04-25 03:40:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,142006,0.0,0.0,0.0
2024-04-25 03:45:00+00:00,51.04999923706055,51.099998474121094,51.0,51.0,44218,0.0,0.0,0.0
2024-04-25 03:50:00+00:00,51.0,51.04999923706055,51.0,51.04999923706055,76003,0.0,0.0,0.0
2024-04-25 03:55:00+00:00,51.0,51.04999923706055,51.0,51.04999923706055,70407,0.0,0.0,0.0
2024-04-25 04:00:00+00:00,51.0,51.04999923706055,51.0,51.0,78042,0.0,0.0,0.0
2024-04-25 04:05:00+00:00,51.04999923706055,51.04999923706055,51.0,51.04999923706055,82731,0.0,0.0,0.0
2024-04-25 04:10:00+00:00,51.0,51.04999923706055,51.0,51.0,68025,0.0,0.0,0.0
2024-04-25 04:15:00+00:00,51.0,51.04999923706055,51.0,51.0,77232,0.0,0.0,0.0
2024-04-25 04:20:00+00:00,51.04999923706055,51.099998474121094,51.0,51.0,84204,0.0,0.0,0.0
2024-04-25 04:25:00+00:00,51.0,51.099998474121094,51.0,51.04999923706055,80642,0.0,0.0,0.0
2024-04-25 04:30:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,83828,0.0,0.0,0.0
2024-04-25 04:35:00+00:00,51.0,51.099998474121094,51.0,51.0,78450,0.0,0.0,0.0
2024-04-25 04:40:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,80100,0.0,0.0,0.0
2024-04-25 04:45:00+00:00,51.099998474121094,51.099998474121094,51.0,51.099998474121094,74070,0.0,0.0,0.0
2024-04-25 04:50:00+00:00,51.0,51.099998474121094,51.0,51.0,81027,0.0,0.0,0.0
2024-04-25 04:55:00+00:00,51.04999923706055,51.099998474121094,51.0,51.04999923706055,82497,0.0,0.0,0.0
2024-04-25 05:00:00+00:00,51.0,51.04999923706055,51.0,51.0,9000,0.0,0.0,0.0
2024-04-25 05:05:00+00:00,51.0,51.04999923706055,51.0,51.0,14958,0.0,0.0,0.0
2024-04-25 05:10:00+00:00,51.0,51.0,51.0,51.0,10531,0.0,0.0,0.0
2024-04-25 05:15:00+00:00,51.0,51.04999923706055,51.0,51.0,16025,0.0,0.0,0.0
2024-04-25 05:20:00+00:00,51.0,51.04999923706055,51.0,51.04999923706055,18881,0.0,0.0,0.0
2024-04-26 01:00:00+00:00,51.349998474121094,51.5,51.349998474121094,51.5,0,0.0,0.0,0.0
2024-04-26 01:05:00+00:00,51.5,51.5,51.5,51.5,11116,0.0,0.0,0.0
2024-04-26 01:10:00+00:00,51.45000076293945,51.5,51.400001525878906,51.5,49114,0.0,0.0,0.0
2024-04-26 01:15:00+00:00,51.5,51.5,51.5,51.5,8538,0.0,0.0,0.0
2024-04-26 01:20:00+00:00,51.5,51.54999923706055,51.5,51.54999923706055,17568,0.0,0.0,0.0
2024-04-26 01:25:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,6554,0.0,0.0,0.0
2024-04-26 01:30:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,13524,0.0,0.0,0.0
2024-04-26 01:35:00+00:00,51.54999923706055,51.599998474121094,51.54999923706055,51.599998474121094,28759,0.0,0.0,0.0
2024-04-26 01:40:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,6407,0.0,0.0,0.0
2024-04-26 01:45:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,35248,0.0,0.0,0.0
2024-04-26 01:50:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,11138,0.0,0.0,0.0
2024-04-26 01:55:00+00:00,51.54999923706055,51.54999923706055,51.5,51.54999923706055,48165,0.0,0.0,0.0
2024-04-26 02:00:00+00:00,51.54999923706055,51.54999923706055,51.5,51.54999923706055,11010,0.0,0.0,0.0
2024-04-26 02:05:00+00:00,51.54999923706055,51.599998474121094,51.54999923706055,51.599998474121094,6120,0.0,0.0,0.0
2024-04-26 02:10:00+00:00,51.599998474121094,51.599998474121094,51.5,51.54999923706055,7152,0.0,0.0,0.0
2024-04-26 02:15:00+00:00,51.54999923706055,51.599998474121094,51.5,51.599998474121094,17624,0.0,0.0,0.0
2024-04-26 02:20:00+00:00,51.599998474121094,51.599998474121094,51.54999923706055,51.54999923706055,26110,0.0,0.0,0.0
2024-04-26 02:25:00+00:00,51.54999923706055,51.599998474121094,51.5,51.599998474121094,234569,0.0,0.0,0.0
2024-04-26 02:30:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,11112,0.0,0.0,0.0
2024-04-26 02:35:00+00:00,51.599998474121094,51.599998474121094,51.54999923706055,51.54999923706055,230930,0.0,0.0,0.0
2024-04-26 02:40:00+00:00,51.54999923706055,51.54999923706055,51.5,51.54999923706055,18875,0.0,0.0,0.0
2024-04-26 02:45:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,9010,0.0,0.0,0.0
2024-04-26 02:50:00+00:00,51.54999923706055,51.54999923706055,51.5,51.54999923706055,108009,0.0,0.0,0.0
2024-04-26 02:55:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,86200,0.0,0.0,0.0
2024-04-26 03:00:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,11170,0.0,0.0,0.0
2024-04-26 03:05:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,8019,0.0,0.0,0.0
2024-04-26 03:10:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,7010,0.0,0.0,0.0
2024-04-26 03:15:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,122009,0.0,0.0,0.0
2024-04-26 03:20:00+00:00,51.54999923706055,51.54999923706055,51.5,51.54999923706055,7065,0.0,0.0,0.0
2024-04-26 03:25:00+00:00,51.54999923706055,51.599998474121094,51.54999923706055,51.599998474121094,107010,0.0,0.0,0.0
