Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-11 01:10:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,3000,0.0,0.0,0.0
2024-06-11 01:15:00+00:00,23.040000915527344,23.049999237060547,23.040000915527344,23.049999237060547,2000,0.0,0.0,0.0
2024-06-11 01:20:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1000,0.0,0.0,0.0
2024-06-11 01:30:00+00:00,23.030000686645508,23.040000915527344,23.030000686645508,23.040000915527344,12000,0.0,0.0,0.0
2024-06-11 01:50:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,2000,0.0,0.0,0.0
2024-06-11 02:25:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,11000,0.0,0.0,0.0
2024-06-11 02:30:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,1000,0.0,0.0,0.0
2024-06-11 02:35:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,1011,0.0,0.0,0.0
2024-06-11 03:10:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,1000,0.0,0.0,0.0
2024-06-11 03:40:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,7000,0.0,0.0,0.0
2024-06-11 03:45:00+00:00,23.040000915527344,23.040000915527344,23.030000686645508,23.030000686645508,5000,0.0,0.0,0.0
2024-06-11 04:00:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,7000,0.0,0.0,0.0
2024-06-11 04:15:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,1000,0.0,0.0,0.0
2024-06-11 04:25:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,6000,0.0,0.0,0.0
2024-06-11 04:50:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,5000,0.0,0.0,0.0
2024-06-11 04:55:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,3049,0.0,0.0,0.0
2024-06-12 01:00:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2024-06-12 01:15:00+00:00,23.110000610351562,23.1200008392334,23.110000610351562,23.1200008392334,5000,0.0,0.0,0.0
2024-06-12 01:35:00+00:00,23.110000610351562,23.110000610351562,23.079999923706055,23.079999923706055,112000,0.0,0.0,0.0
2024-06-12 01:40:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23000,0.0,0.0,0.0
2024-06-12 01:45:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,25000,0.0,0.0,0.0
2024-06-12 01:55:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,1000,0.0,0.0,0.0
2024-06-12 02:00:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,31000,0.0,0.0,0.0
2024-06-12 04:15:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,12000,0.0,0.0,0.0
2024-06-12 04:35:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,7000,0.0,0.0,0.0
2024-06-12 04:45:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000,0.0,0.0,0.0
2024-06-12 05:10:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0,0.0
2024-06-12 05:15:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,2000,0.0,0.0,0.0
2024-06-12 05:20:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,8000,0.0,0.0,0.0
2024-06-13 01:00:00+00:00,22.860000610351562,22.860000610351562,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2024-06-13 01:10:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1001,0.0,0.0,0.0
2024-06-13 01:15:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000,0.0,0.0,0.0
2024-06-13 01:35:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,7000,0.0,0.0,0.0
2024-06-13 01:40:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,1000,0.0,0.0,0.0
2024-06-13 01:45:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,15000,0.0,0.0,0.0
2024-06-13 02:00:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,1000,0.0,0.0,0.0
2024-06-13 02:10:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,57000,0.0,0.0,0.0
2024-06-13 02:20:00+00:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,20000,0.0,0.0,0.0
2024-06-13 02:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,4000,0.0,0.0,0.0
2024-06-13 03:10:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0,0.0
2024-06-13 03:15:00+00:00,22.899999618530273,22.90999984741211,22.899999618530273,22.90999984741211,26000,0.0,0.0,0.0
2024-06-13 04:10:00+00:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,1000,0.0,0.0,0.0
2024-06-13 04:20:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0,0.0
2024-06-13 04:25:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,5000,0.0,0.0,0.0
2024-06-13 04:35:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,10000,0.0,0.0,0.0
2024-06-13 04:40:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,5000,0.0,0.0,0.0
2024-06-13 05:05:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,10000,0.0,0.0,0.0
2024-06-14 01:00:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0
2024-06-14 01:05:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0
2024-06-14 01:10:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0
2024-06-14 01:15:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,6000,0.0,0.0,0.0
2024-06-14 01:25:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,3000,0.0,0.0,0.0
2024-06-14 01:30:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5000,0.0,0.0,0.0
2024-06-14 01:50:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,1000,0.0,0.0,0.0
2024-06-14 03:20:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,10000,0.0,0.0,0.0
2024-06-14 03:25:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,3000,0.0,0.0,0.0
2024-06-14 03:30:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,2000,0.0,0.0,0.0
2024-06-14 04:05:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,13000,0.0,0.0,0.0
2024-06-14 04:30:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,2000,0.0,0.0,0.0
2024-06-14 04:50:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,5000,0.0,0.0,0.0
2024-06-14 05:00:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,12000,0.0,0.0,0.0
2024-06-17 01:00:00+00:00,23.209999084472656,23.219999313354492,23.209999084472656,23.219999313354492,0,0.0,0.0,0.0
2024-06-17 01:05:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,4100,0.0,0.0,0.0
2024-06-17 01:10:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,2000,0.0,0.0,0.0
2024-06-17 01:20:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,5000,0.0,0.0,0.0
2024-06-17 01:25:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,10000,0.0,0.0,0.0
2024-06-17 01:30:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,3000,0.0,0.0,0.0
2024-06-17 01:40:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,2000,0.0,0.0,0.0
2024-06-17 02:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,4000,0.0,0.0,0.0
2024-06-17 02:30:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,4000,0.0,0.0,0.0
2024-06-17 03:40:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,2000,0.0,0.0,0.0
2024-06-17 03:55:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1000,0.0,0.0,0.0
2024-06-17 04:50:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,11000,0.0,0.0,0.0
2024-06-17 05:05:00+00:00,23.229999542236328,23.239999771118164,23.229999542236328,23.239999771118164,3000,0.0,0.0,0.0
2024-06-17 05:20:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1000,0.0,0.0,0.0
2024-06-18 01:00:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0,0.0
2024-06-18 01:20:00+00:00,23.1299991607666,23.139999389648438,23.1299991607666,23.139999389648438,8000,0.0,0.0,0.0
2024-06-18 01:40:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,1000,0.0,0.0,0.0
2024-06-18 01:55:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,2000,0.0,0.0,0.0
2024-06-18 03:40:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,2000,0.0,0.0,0.0
2024-06-18 05:05:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,5005,0.0,0.0,0.0
2024-06-19 01:00:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2024-06-19 01:05:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,14163,0.0,0.0,0.0
2024-06-19 01:15:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,4000,0.0,0.0,0.0
2024-06-19 01:35:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,4000,0.0,0.0,0.0
2024-06-19 02:05:00+00:00,23.100000381469727,23.100000381469727,23.09000015258789,23.09000015258789,20000,0.0,0.0,0.0
2024-06-19 02:25:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0,0.0
2024-06-19 02:40:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,2000,0.0,0.0,0.0
2024-06-19 02:45:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,11000,0.0,0.0,0.0
2024-06-19 03:30:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,6000,0.0,0.0,0.0
2024-06-19 03:40:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,40000,0.0,0.0,0.0
2024-06-19 03:45:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,10000,0.0,0.0,0.0
2024-06-19 04:25:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,13000,0.0,0.0,0.0
2024-06-19 04:55:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,3000,0.0,0.0,0.0
2024-06-20 01:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,24000,0.0,0.0,0.0
2024-06-20 01:20:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,3000,0.0,0.0,0.0
2024-06-20 02:10:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,13000,0.0,0.0,0.0
2024-06-20 02:40:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,2000,0.0,0.0,0.0
2024-06-20 03:00:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1000,0.0,0.0,0.0
2024-06-20 03:10:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0,0.0
2024-06-20 04:40:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,2200,0.0,0.0,0.0
2024-06-21 01:00:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0.0,0.0
2024-06-21 01:05:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2024-06-21 01:10:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,9000,0.0,0.0,0.0
2024-06-21 01:30:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,6000,0.0,0.0,0.0
2024-06-21 01:40:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,2000,0.0,0.0,0.0
2024-06-21 02:25:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,3000,0.0,0.0,0.0
2024-06-21 03:05:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,2000,0.0,0.0,0.0
2024-06-21 03:30:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,2000,0.0,0.0,0.0
2024-06-21 03:40:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,38000,0.0,0.0,0.0
2024-06-21 03:55:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,3000,0.0,0.0,0.0
2024-06-21 04:15:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,6000,0.0,0.0,0.0
2024-06-21 04:20:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,2000,0.0,0.0,0.0
2024-06-21 05:00:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1000,0.0,0.0,0.0
2024-06-21 05:05:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,2000,0.0,0.0,0.0
2024-06-21 05:20:00+00:00,23.270000457763672,23.270000457763672,23.260000228881836,23.270000457763672,61000,0.0,0.0,0.0
2024-06-24 01:15:00+00:00,23.389999389648438,23.399999618530273,23.389999389648438,23.399999618530273,0,0.0,0.0,0.0
2024-06-24 02:20:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,1000,0.0,0.0,0.0
2024-06-24 02:25:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000,0.0,0.0,0.0
2024-06-24 02:35:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,5050,0.0,0.0,0.0
2024-06-24 03:15:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,17000,0.0,0.0,0.0
2024-06-24 03:25:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,11000,0.0,0.0,0.0
2024-06-24 03:35:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,1000,0.0,0.0,0.0
2024-06-24 04:25:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,5000,0.0,0.0,0.0
2024-06-24 04:40:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,8000,0.0,0.0,0.0
2024-06-24 04:45:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,2000,0.0,0.0,0.0
2024-06-24 04:50:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000,0.0,0.0,0.0
2024-06-24 05:00:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,8000,0.0,0.0,0.0
2024-06-24 05:05:00+00:00,23.389999389648438,23.389999389648438,23.3799991607666,23.3799991607666,40000,0.0,0.0,0.0
2024-06-24 05:10:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,5000,0.0,0.0,0.0
2024-06-25 01:10:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2024-06-25 02:15:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,1000,0.0,0.0,0.0
2024-06-25 02:20:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1000,0.0,0.0,0.0
2024-06-25 03:10:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,2000,0.0,0.0,0.0
2024-06-25 03:15:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2000,0.0,0.0,0.0
2024-06-25 03:40:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,16000,0.0,0.0,0.0
2024-06-25 03:50:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1000,0.0,0.0,0.0
2024-06-25 04:10:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,4000,0.0,0.0,0.0
2024-06-25 04:25:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1049,0.0,0.0,0.0
2024-06-25 04:40:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0,0.0
2024-06-25 05:10:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1000,0.0,0.0,0.0
2024-06-25 05:15:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,16000,0.0,0.0,0.0
2024-06-25 05:20:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,24000,0.0,0.0,0.0
2024-06-26 01:00:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2024-06-26 01:55:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,5000,0.0,0.0,0.0
2024-06-26 02:00:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0.0,0.0
2024-06-26 02:20:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,42000,0.0,0.0,0.0
2024-06-26 03:30:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1000,0.0,0.0,0.0
2024-06-26 04:30:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,2000,0.0,0.0,0.0
2024-06-26 04:55:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0,0.0
2024-06-26 05:05:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,15000,0.0,0.0,0.0
2024-06-26 05:10:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,10013,0.0,0.0,0.0
2024-06-26 05:15:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,6000,0.0,0.0,0.0
2024-06-27 02:25:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0.0,0.0
2024-06-27 02:30:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,5000,0.0,0.0,0.0
2024-06-27 02:50:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1000,0.0,0.0,0.0
2024-06-27 03:00:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,5000,0.0,0.0,0.0
2024-06-27 03:20:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,12000,0.0,0.0,0.0
2024-06-27 03:50:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,5000,0.0,0.0,0.0
2024-06-27 04:20:00+00:00,23.43000030517578,23.440000534057617,23.43000030517578,23.440000534057617,2000,0.0,0.0,0.0
2024-06-27 05:20:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,1000,0.0,0.0,0.0
2024-06-28 01:00:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0,0.0
2024-06-28 01:10:00+00:00,23.5,23.5,23.5,23.5,3000,0.0,0.0,0.0
2024-06-28 01:30:00+00:00,23.5,23.5,23.5,23.5,5000,0.0,0.0,0.0
2024-06-28 03:10:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1000,0.0,0.0,0.0
2024-06-28 03:45:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,2000,0.0,0.0,0.0
2024-06-28 04:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1000,0.0,0.0,0.0
