Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-28 02:35:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,3056,0.0,0.0,0.0
2024-05-28 03:20:00+00:00,32.15999984741211,32.16999816894531,32.15999984741211,32.16999816894531,46016,0.0,0.0,0.0
2024-05-28 03:40:00+00:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,18019,0.0,0.0,0.0
2024-05-28 04:05:00+00:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,5019,0.0,0.0,0.0
2024-05-28 04:20:00+00:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,7000,0.0,0.0,0.0
2024-05-28 04:25:00+00:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,10008,0.0,0.0,0.0
2024-05-28 04:40:00+00:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,8000,0.0,0.0,0.0
2024-05-28 04:55:00+00:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,10003,0.0,0.0,0.0
2024-05-28 05:00:00+00:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,11004,0.0,0.0,0.0
2024-05-28 05:05:00+00:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,10000,0.0,0.0,0.0
2024-05-28 05:10:00+00:00,32.18000030517578,32.18000030517578,32.130001068115234,32.130001068115234,11194,0.0,0.0,0.0
2024-05-28 05:20:00+00:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,20014,0.0,0.0,0.0
2024-05-29 01:10:00+00:00,31.829999923706055,32.0,31.829999923706055,31.850000381469727,152155,0.0,0.0,0.0
2024-05-29 01:45:00+00:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,1006,0.0,0.0,0.0
2024-05-29 01:50:00+00:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,40013,0.0,0.0,0.0
2024-05-29 02:15:00+00:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,80046,0.0,0.0,0.0
2024-05-29 02:30:00+00:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,1020,0.0,0.0,0.0
2024-05-29 02:35:00+00:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,1008,0.0,0.0,0.0
2024-05-29 02:40:00+00:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,20000,0.0,0.0,0.0
2024-05-29 02:45:00+00:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,20053,0.0,0.0,0.0
2024-05-29 03:20:00+00:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,1013,0.0,0.0,0.0
2024-05-29 03:30:00+00:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,6025,0.0,0.0,0.0
2024-05-29 03:40:00+00:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,2020,0.0,0.0,0.0
2024-05-29 03:55:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,8006,0.0,0.0,0.0
2024-05-29 04:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1039,0.0,0.0,0.0
2024-05-29 04:25:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,35010,0.0,0.0,0.0
2024-05-29 04:35:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,110159,0.0,0.0,0.0
2024-05-29 05:20:00+00:00,31.920000076293945,31.93000030517578,31.920000076293945,31.93000030517578,80006,0.0,0.0,0.0
2024-05-30 01:05:00+00:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,40034,0.0,0.0,0.0
2024-05-30 01:10:00+00:00,31.709999084472656,31.780000686645508,31.709999084472656,31.780000686645508,43022,0.0,0.0,0.0
2024-05-30 01:20:00+00:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,1038,0.0,0.0,0.0
2024-05-30 01:30:00+00:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,1022,0.0,0.0,0.0
2024-05-30 01:40:00+00:00,31.760000228881836,31.799999237060547,31.760000228881836,31.799999237060547,41183,0.0,0.0,0.0
2024-05-30 02:10:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,5023,0.0,0.0,0.0
2024-05-30 02:15:00+00:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,80341,0.0,0.0,0.0
2024-05-30 02:20:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,40034,0.0,0.0,0.0
2024-05-30 02:30:00+00:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,3023,0.0,0.0,0.0
2024-05-30 02:45:00+00:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,40187,0.0,0.0,0.0
2024-05-30 03:05:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,7205,0.0,0.0,0.0
2024-05-30 03:50:00+00:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,23386,0.0,0.0,0.0
2024-05-31 01:00:00+00:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0,0.0
2024-05-31 01:10:00+00:00,31.469999313354492,31.510000228881836,31.469999313354492,31.510000228881836,5084,0.0,0.0,0.0
2024-05-31 01:20:00+00:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,1011,0.0,0.0,0.0
2024-05-31 01:55:00+00:00,31.530000686645508,31.549999237060547,31.530000686645508,31.549999237060547,3049,0.0,0.0,0.0
2024-05-31 02:10:00+00:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,1019,0.0,0.0,0.0
2024-05-31 02:25:00+00:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,3142,0.0,0.0,0.0
2024-05-31 04:15:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1023,0.0,0.0,0.0
2024-05-31 04:35:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1000,0.0,0.0,0.0
2024-05-31 04:55:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,2004,0.0,0.0,0.0
2024-06-03 01:00:00+00:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0,0.0,0.0,0.0
2024-06-03 01:10:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,50659,0.0,0.0,0.0
2024-06-03 02:05:00+00:00,31.68000030517578,31.690000534057617,31.68000030517578,31.690000534057617,3031,0.0,0.0,0.0
2024-06-03 02:10:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,5030,0.0,0.0,0.0
2024-06-03 02:15:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,5131,0.0,0.0,0.0
2024-06-03 02:20:00+00:00,31.700000762939453,31.700000762939453,31.690000534057617,31.690000534057617,5030,0.0,0.0,0.0
2024-06-03 02:25:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,5031,0.0,0.0,0.0
2024-06-03 02:30:00+00:00,31.690000534057617,31.690000534057617,31.670000076293945,31.68000030517578,5061,0.0,0.0,0.0
2024-06-03 02:35:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,5130,0.0,0.0,0.0
2024-06-03 02:40:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,5031,0.0,0.0,0.0
2024-06-03 02:45:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,6031,0.0,0.0,0.0
2024-06-03 02:50:00+00:00,31.68000030517578,31.68000030517578,31.639999389648438,31.68000030517578,143030,0.0,0.0,0.0
2024-06-03 02:55:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,5131,0.0,0.0,0.0
2024-06-03 03:00:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,5061,0.0,0.0,0.0
2024-06-03 03:05:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,5030,0.0,0.0,0.0
2024-06-03 03:10:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,5031,0.0,0.0,0.0
2024-06-03 03:15:00+00:00,31.68000030517578,31.68000030517578,31.670000076293945,31.670000076293945,5149,0.0,0.0,0.0
2024-06-03 03:20:00+00:00,31.670000076293945,31.670000076293945,31.65999984741211,31.65999984741211,5031,0.0,0.0,0.0
2024-06-03 03:25:00+00:00,31.65999984741211,31.690000534057617,31.65999984741211,31.690000534057617,5053,0.0,0.0,0.0
2024-06-03 03:30:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,5031,0.0,0.0,0.0
2024-06-03 03:35:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,5233,0.0,0.0,0.0
2024-06-03 03:40:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,5031,0.0,0.0,0.0
2024-06-03 03:45:00+00:00,31.690000534057617,31.700000762939453,31.690000534057617,31.700000762939453,6060,0.0,0.0,0.0
2024-06-03 03:50:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,5134,0.0,0.0,0.0
2024-06-03 03:55:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,5065,0.0,0.0,0.0
2024-06-03 04:00:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,5030,0.0,0.0,0.0
2024-06-03 04:05:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,5031,0.0,0.0,0.0
2024-06-03 04:10:00+00:00,31.700000762939453,31.709999084472656,31.700000762939453,31.709999084472656,5130,0.0,0.0,0.0
2024-06-03 04:15:00+00:00,31.709999084472656,31.729999542236328,31.709999084472656,31.719999313354492,7231,0.0,0.0,0.0
2024-06-03 04:20:00+00:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,5030,0.0,0.0,0.0
2024-06-03 04:25:00+00:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,5065,0.0,0.0,0.0
2024-06-03 04:30:00+00:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,5100,0.0,0.0,0.0
2024-06-03 04:35:00+00:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,5000,0.0,0.0,0.0
2024-06-03 04:40:00+00:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,5000,0.0,0.0,0.0
2024-06-03 04:45:00+00:00,31.719999313354492,31.729999542236328,31.719999313354492,31.729999542236328,6000,0.0,0.0,0.0
2024-06-03 04:50:00+00:00,31.729999542236328,31.739999771118164,31.729999542236328,31.739999771118164,5073,0.0,0.0,0.0
2024-06-03 04:55:00+00:00,31.739999771118164,31.75,31.739999771118164,31.75,5027,0.0,0.0,0.0
2024-06-03 05:00:00+00:00,31.739999771118164,31.75,31.739999771118164,31.739999771118164,10000,0.0,0.0,0.0
2024-06-03 05:05:00+00:00,31.75,31.75,31.75,31.75,5034,0.0,0.0,0.0
2024-06-03 05:10:00+00:00,31.75,31.75,31.75,31.75,4028,0.0,0.0,0.0
2024-06-04 01:00:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0,0.0,0.0
2024-06-04 01:05:00+00:00,31.43000030517578,31.43000030517578,31.1299991607666,31.1299991607666,2986,0.0,0.0,0.0
2024-06-04 01:25:00+00:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,3161,0.0,0.0,0.0
2024-06-04 01:45:00+00:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,5009,0.0,0.0,0.0
2024-06-04 02:05:00+00:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,20015,0.0,0.0,0.0
2024-06-04 02:10:00+00:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,1009,0.0,0.0,0.0
2024-06-04 02:15:00+00:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,1010,0.0,0.0,0.0
2024-06-04 02:25:00+00:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,3005,0.0,0.0,0.0
2024-06-04 02:30:00+00:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,15005,0.0,0.0,0.0
2024-06-04 02:35:00+00:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,10019,0.0,0.0,0.0
2024-06-04 02:55:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1015,0.0,0.0,0.0
2024-06-04 03:05:00+00:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,5009,0.0,0.0,0.0
2024-06-04 03:15:00+00:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,10015,0.0,0.0,0.0
2024-06-04 03:25:00+00:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,11210,0.0,0.0,0.0
2024-06-04 03:35:00+00:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,30073,0.0,0.0,0.0
2024-06-04 04:05:00+00:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,10010,0.0,0.0,0.0
2024-06-04 04:10:00+00:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,10010,0.0,0.0,0.0
2024-06-04 04:20:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,11010,0.0,0.0,0.0
2024-06-04 04:40:00+00:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,10000,0.0,0.0,0.0
2024-06-04 04:45:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,7030,0.0,0.0,0.0
2024-06-04 04:55:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,10005,0.0,0.0,0.0
2024-06-04 05:00:00+00:00,31.360000610351562,31.3700008392334,31.360000610351562,31.3700008392334,15000,0.0,0.0,0.0
2024-06-04 05:05:00+00:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,15049,0.0,0.0,0.0
2024-06-04 05:15:00+00:00,31.3700008392334,31.3700008392334,31.360000610351562,31.3700008392334,18005,0.0,0.0,0.0
2024-06-04 05:20:00+00:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,1449,0.0,0.0,0.0
2024-06-05 01:10:00+00:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,3006,0.0,0.0,0.0
2024-06-05 01:15:00+00:00,31.190000534057617,31.190000534057617,31.18000030517578,31.18000030517578,4043,0.0,0.0,0.0
2024-06-05 01:45:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,3006,0.0,0.0,0.0
2024-06-05 01:50:00+00:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,15041,0.0,0.0,0.0
2024-06-05 02:00:00+00:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,11012,0.0,0.0,0.0
2024-06-05 02:05:00+00:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,2006,0.0,0.0,0.0
2024-06-05 02:10:00+00:00,31.219999313354492,31.229999542236328,31.219999313354492,31.229999542236328,4034,0.0,0.0,0.0
2024-06-05 02:30:00+00:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,11012,0.0,0.0,0.0
2024-06-05 02:40:00+00:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,10007,0.0,0.0,0.0
2024-06-05 02:45:00+00:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,2012,0.0,0.0,0.0
2024-06-05 02:50:00+00:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,3019,0.0,0.0,0.0
2024-06-05 03:05:00+00:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,10006,0.0,0.0,0.0
2024-06-05 03:10:00+00:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,10007,0.0,0.0,0.0
2024-06-05 03:15:00+00:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,5024,0.0,0.0,0.0
2024-06-05 03:30:00+00:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,1006,0.0,0.0,0.0
2024-06-05 03:35:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,8007,0.0,0.0,0.0
2024-06-05 03:40:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1012,0.0,0.0,0.0
2024-06-05 03:50:00+00:00,31.290000915527344,31.290000915527344,31.280000686645508,31.280000686645508,7012,0.0,0.0,0.0
2024-06-05 03:55:00+00:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,33043,0.0,0.0,0.0
2024-06-05 04:25:00+00:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,10007,0.0,0.0,0.0
2024-06-05 04:30:00+00:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,10000,0.0,0.0,0.0
2024-06-05 04:35:00+00:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,5000,0.0,0.0,0.0
2024-06-05 04:45:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,10000,0.0,0.0,0.0
2024-06-05 04:50:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,9000,0.0,0.0,0.0
2024-06-05 04:55:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,10011,0.0,0.0,0.0
2024-06-05 05:05:00+00:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,10000,0.0,0.0,0.0
2024-06-06 01:00:00+00:00,31.540000915527344,31.549999237060547,31.540000915527344,31.549999237060547,0,0.0,0.0,0.0
2024-06-06 01:05:00+00:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,2174,0.0,0.0,0.0
2024-06-06 01:45:00+00:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,3000,0.0,0.0,0.0
2024-06-06 01:50:00+00:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,40155,0.0,0.0,0.0
2024-06-06 02:10:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,2019,0.0,0.0,0.0
2024-06-06 02:15:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,2267,0.0,0.0,0.0
2024-06-06 03:00:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,3097,0.0,0.0,0.0
2024-06-06 03:20:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0
2024-06-06 03:30:00+00:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,56809,0.0,0.0,0.0
2024-06-06 03:45:00+00:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,1038,0.0,0.0,0.0
2024-06-06 03:50:00+00:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,1411,0.0,0.0,0.0
2024-06-06 04:15:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1019,0.0,0.0,0.0
2024-06-06 04:20:00+00:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,5054,0.0,0.0,0.0
2024-06-06 04:30:00+00:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,2024,0.0,0.0,0.0
2024-06-06 04:35:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000,0.0,0.0,0.0
2024-06-06 04:45:00+00:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,3063,0.0,0.0,0.0
2024-06-06 05:00:00+00:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,10129,0.0,0.0,0.0
2024-06-07 02:10:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0
2024-06-07 02:15:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1038,0.0,0.0,0.0
2024-06-07 02:25:00+00:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,5008,0.0,0.0,0.0
2024-06-07 02:30:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,3284,0.0,0.0,0.0
2024-06-07 03:05:00+00:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,2101,0.0,0.0,0.0
2024-06-07 03:30:00+00:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,3051,0.0,0.0,0.0
2024-06-07 03:45:00+00:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,2644,0.0,0.0,0.0
2024-06-11 01:00:00+00:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0,0.0,0.0,0.0
2024-06-11 01:20:00+00:00,31.75,31.75,31.75,31.75,2206,0.0,0.0,0.0
2024-06-11 01:50:00+00:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,1043,0.0,0.0,0.0
2024-06-11 02:00:00+00:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,1289,0.0,0.0,0.0
2024-06-11 02:30:00+00:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,2194,0.0,0.0,0.0
2024-06-11 03:10:00+00:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,1319,0.0,0.0,0.0
2024-06-11 04:05:00+00:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,1214,0.0,0.0,0.0
