Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 02:30:00+00:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,1000,0.0,0.0,0.0
2024-07-03 02:35:00+00:00,130.5,130.5,130.5,130.5,1323,0.0,0.0,0.0
2024-07-03 02:40:00+00:00,130.5,130.5,130.4499969482422,130.4499969482422,26304,0.0,0.0,0.0
2024-07-03 02:50:00+00:00,130.4499969482422,130.5,130.4499969482422,130.5,2080,0.0,0.0,0.0
2024-07-03 03:00:00+00:00,130.5,130.5,130.5,130.5,1158,0.0,0.0,0.0
2024-07-03 03:10:00+00:00,130.5,130.5,130.5,130.5,4115,0.0,0.0,0.0
2024-07-03 03:15:00+00:00,130.5,130.5,130.4499969482422,130.4499969482422,92200,0.0,0.0,0.0
2024-07-03 03:20:00+00:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,3435,0.0,0.0,0.0
2024-07-03 03:30:00+00:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,1797,0.0,0.0,0.0
2024-07-03 03:35:00+00:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,1310,0.0,0.0,0.0
2024-07-03 03:45:00+00:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,8400,0.0,0.0,0.0
2024-07-03 03:50:00+00:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,2068,0.0,0.0,0.0
2024-07-03 04:00:00+00:00,130.4499969482422,130.5,130.4499969482422,130.5,11001,0.0,0.0,0.0
2024-07-03 04:05:00+00:00,130.5,130.5,130.5,130.5,1026,0.0,0.0,0.0
2024-07-03 04:10:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0,0.0
2024-07-03 04:15:00+00:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,5155,0.0,0.0,0.0
2024-07-03 04:20:00+00:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,17000,0.0,0.0,0.0
2024-07-03 04:25:00+00:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,8333,0.0,0.0,0.0
2024-07-03 04:30:00+00:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,1015,0.0,0.0,0.0
2024-07-03 04:35:00+00:00,130.4499969482422,130.5,130.4499969482422,130.5,28565,0.0,0.0,0.0
2024-07-03 04:40:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0,0.0
2024-07-03 04:45:00+00:00,130.5,130.5,130.5,130.5,4515,0.0,0.0,0.0
2024-07-03 04:55:00+00:00,130.5,130.5500030517578,130.5,130.5500030517578,5175,0.0,0.0,0.0
2024-07-03 05:00:00+00:00,130.5,130.5,130.5,130.5,7942,0.0,0.0,0.0
2024-07-03 05:15:00+00:00,130.5,130.5500030517578,130.5,130.5500030517578,4199,0.0,0.0,0.0
2024-07-03 05:20:00+00:00,130.5,130.5500030517578,130.5,130.5500030517578,52979,0.0,0.0,0.0
2024-07-04 01:00:00+00:00,132.5,132.60000610351562,132.5,132.60000610351562,0,0.0,0.0,0.0
2024-07-04 01:05:00+00:00,132.5,132.5500030517578,132.4499969482422,132.5,58442,0.0,0.0,0.0
2024-07-04 01:10:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,17400,0.0,0.0,0.0
2024-07-04 01:15:00+00:00,132.60000610351562,132.64999389648438,132.5500030517578,132.5500030517578,9431,0.0,0.0,0.0
2024-07-04 01:20:00+00:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,21307,0.0,0.0,0.0
2024-07-04 01:25:00+00:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,1681,0.0,0.0,0.0
2024-07-04 01:30:00+00:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,18101,0.0,0.0,0.0
2024-07-04 01:35:00+00:00,132.5500030517578,132.60000610351562,132.5500030517578,132.60000610351562,52534,0.0,0.0,0.0
2024-07-04 01:40:00+00:00,132.60000610351562,132.6999969482422,132.60000610351562,132.6999969482422,43185,0.0,0.0,0.0
2024-07-04 01:45:00+00:00,132.64999389648438,132.64999389648438,132.60000610351562,132.64999389648438,17738,0.0,0.0,0.0
2024-07-04 01:50:00+00:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,1358,0.0,0.0,0.0
2024-07-04 01:55:00+00:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,18405,0.0,0.0,0.0
2024-07-04 02:00:00+00:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,4264,0.0,0.0,0.0
2024-07-04 02:05:00+00:00,132.64999389648438,132.64999389648438,132.60000610351562,132.60000610351562,17544,0.0,0.0,0.0
2024-07-04 02:10:00+00:00,132.60000610351562,132.64999389648438,132.60000610351562,132.64999389648438,5410,0.0,0.0,0.0
2024-07-04 02:15:00+00:00,132.64999389648438,132.64999389648438,132.60000610351562,132.60000610351562,23002,0.0,0.0,0.0
2024-07-04 02:20:00+00:00,132.60000610351562,132.64999389648438,132.60000610351562,132.64999389648438,14175,0.0,0.0,0.0
2024-07-04 02:25:00+00:00,132.60000610351562,132.60000610351562,132.5500030517578,132.5500030517578,21520,0.0,0.0,0.0
2024-07-04 02:30:00+00:00,132.64999389648438,132.64999389648438,132.5500030517578,132.60000610351562,9100,0.0,0.0,0.0
2024-07-04 02:35:00+00:00,132.60000610351562,132.64999389648438,132.60000610351562,132.64999389648438,18885,0.0,0.0,0.0
2024-07-04 02:40:00+00:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,1000,0.0,0.0,0.0
2024-07-04 02:45:00+00:00,132.64999389648438,132.6999969482422,132.60000610351562,132.60000610351562,3150,0.0,0.0,0.0
2024-07-04 02:50:00+00:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,4000,0.0,0.0,0.0
2024-07-04 02:55:00+00:00,132.64999389648438,132.64999389648438,132.60000610351562,132.60000610351562,7503,0.0,0.0,0.0
2024-07-04 03:00:00+00:00,132.60000610351562,132.64999389648438,132.60000610351562,132.64999389648438,5326,0.0,0.0,0.0
2024-07-04 03:05:00+00:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,3174,0.0,0.0,0.0
2024-07-04 03:10:00+00:00,132.60000610351562,132.60000610351562,132.5500030517578,132.5500030517578,8000,0.0,0.0,0.0
2024-07-04 03:15:00+00:00,132.5500030517578,132.5500030517578,132.5,132.5,19130,0.0,0.0,0.0
2024-07-04 03:20:00+00:00,132.5,132.5,132.5,132.5,1060,0.0,0.0,0.0
2024-07-04 03:25:00+00:00,132.5500030517578,132.60000610351562,132.5500030517578,132.60000610351562,38000,0.0,0.0,0.0
2024-07-04 03:30:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,5130,0.0,0.0,0.0
2024-07-04 03:35:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,2030,0.0,0.0,0.0
2024-07-04 03:40:00+00:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,1942,0.0,0.0,0.0
2024-07-04 03:50:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,44000,0.0,0.0,0.0
2024-07-04 04:00:00+00:00,132.60000610351562,132.64999389648438,132.60000610351562,132.64999389648438,3080,0.0,0.0,0.0
2024-07-04 04:05:00+00:00,132.64999389648438,132.64999389648438,132.60000610351562,132.60000610351562,22125,0.0,0.0,0.0
2024-07-04 04:10:00+00:00,132.64999389648438,132.64999389648438,132.60000610351562,132.64999389648438,4377,0.0,0.0,0.0
2024-07-04 04:15:00+00:00,132.60000610351562,132.64999389648438,132.60000610351562,132.60000610351562,11241,0.0,0.0,0.0
2024-07-04 04:20:00+00:00,132.60000610351562,132.64999389648438,132.60000610351562,132.64999389648438,10019,0.0,0.0,0.0
2024-07-04 04:25:00+00:00,132.64999389648438,132.64999389648438,132.60000610351562,132.60000610351562,44297,0.0,0.0,0.0
2024-07-04 04:30:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,1270,0.0,0.0,0.0
2024-07-04 04:35:00+00:00,132.64999389648438,132.64999389648438,132.60000610351562,132.60000610351562,72424,0.0,0.0,0.0
2024-07-04 04:40:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,16365,0.0,0.0,0.0
2024-07-04 04:45:00+00:00,132.60000610351562,132.60000610351562,132.5500030517578,132.60000610351562,6346,0.0,0.0,0.0
2024-07-04 04:50:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,4613,0.0,0.0,0.0
2024-07-04 04:55:00+00:00,132.60000610351562,132.60000610351562,132.5500030517578,132.5500030517578,5191,0.0,0.0,0.0
2024-07-04 05:00:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,2073,0.0,0.0,0.0
2024-07-04 05:05:00+00:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,3245,0.0,0.0,0.0
2024-07-04 05:15:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,6177,0.0,0.0,0.0
2024-07-04 05:20:00+00:00,132.60000610351562,132.64999389648438,132.5500030517578,132.60000610351562,113271,0.0,0.0,0.0
2024-07-05 01:00:00+00:00,132.64999389648438,132.64999389648438,132.60000610351562,132.60000610351562,0,0.0,0.0,0.0
2024-07-05 01:05:00+00:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,33067,0.0,0.0,0.0
2024-07-05 01:10:00+00:00,132.5500030517578,132.60000610351562,132.5500030517578,132.60000610351562,6529,0.0,0.0,0.0
2024-07-05 01:15:00+00:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,9546,0.0,0.0,0.0
2024-07-05 01:20:00+00:00,132.60000610351562,132.60000610351562,132.5500030517578,132.60000610351562,9108,0.0,0.0,0.0
2024-07-05 01:25:00+00:00,132.5500030517578,132.60000610351562,132.5500030517578,132.60000610351562,7138,0.0,0.0,0.0
2024-07-05 01:30:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,3272,0.0,0.0,0.0
2024-07-05 01:35:00+00:00,132.60000610351562,132.60000610351562,132.5500030517578,132.5500030517578,3316,0.0,0.0,0.0
2024-07-05 01:40:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,6076,0.0,0.0,0.0
2024-07-05 01:45:00+00:00,132.60000610351562,132.60000610351562,132.5500030517578,132.5500030517578,83506,0.0,0.0,0.0
2024-07-05 01:55:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,80000,0.0,0.0,0.0
2024-07-05 02:00:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,7018,0.0,0.0,0.0
2024-07-05 02:05:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,1091,0.0,0.0,0.0
2024-07-05 02:10:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,1500,0.0,0.0,0.0
2024-07-05 02:20:00+00:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,2015,0.0,0.0,0.0
2024-07-05 02:30:00+00:00,132.5500030517578,132.60000610351562,132.5500030517578,132.60000610351562,2087,0.0,0.0,0.0
2024-07-05 02:40:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,1993,0.0,0.0,0.0
2024-07-05 02:50:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,4006,0.0,0.0,0.0
2024-07-05 02:55:00+00:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,20098,0.0,0.0,0.0
2024-07-05 03:15:00+00:00,132.64999389648438,132.64999389648438,132.60000610351562,132.60000610351562,3000,0.0,0.0,0.0
2024-07-05 03:20:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,2021,0.0,0.0,0.0
2024-07-05 03:25:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,3080,0.0,0.0,0.0
2024-07-05 03:30:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,6100,0.0,0.0,0.0
2024-07-05 03:35:00+00:00,132.60000610351562,132.60000610351562,132.5500030517578,132.60000610351562,3020,0.0,0.0,0.0
2024-07-05 03:40:00+00:00,132.60000610351562,132.64999389648438,132.60000610351562,132.64999389648438,3008,0.0,0.0,0.0
2024-07-05 03:45:00+00:00,132.64999389648438,132.64999389648438,132.60000610351562,132.60000610351562,2478,0.0,0.0,0.0
2024-07-05 04:10:00+00:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,2000,0.0,0.0,0.0
2024-07-05 04:15:00+00:00,132.60000610351562,132.64999389648438,132.60000610351562,132.64999389648438,3130,0.0,0.0,0.0
2024-07-05 04:20:00+00:00,132.6999969482422,132.75,132.6999969482422,132.75,5067,0.0,0.0,0.0
2024-07-05 04:25:00+00:00,132.75,132.8000030517578,132.75,132.8000030517578,9020,0.0,0.0,0.0
2024-07-05 04:30:00+00:00,132.75,132.8000030517578,132.75,132.8000030517578,3620,0.0,0.0,0.0
2024-07-05 04:35:00+00:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,1180,0.0,0.0,0.0
2024-07-05 04:40:00+00:00,132.75,132.75,132.75,132.75,1067,0.0,0.0,0.0
2024-07-05 04:45:00+00:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,52043,0.0,0.0,0.0
2024-07-05 04:55:00+00:00,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,12058,0.0,0.0,0.0
2024-07-05 05:00:00+00:00,132.85000610351562,132.85000610351562,132.6999969482422,132.6999969482422,34000,0.0,0.0,0.0
2024-07-05 05:05:00+00:00,132.75,132.75,132.6999969482422,132.75,4095,0.0,0.0,0.0
2024-07-05 05:10:00+00:00,132.85000610351562,132.85000610351562,132.75,132.75,3000,0.0,0.0,0.0
2024-07-05 05:15:00+00:00,132.75,132.8000030517578,132.6999969482422,132.8000030517578,6129,0.0,0.0,0.0
2024-07-05 05:20:00+00:00,132.8000030517578,132.8000030517578,132.75,132.75,4655,0.0,0.0,0.0
2024-07-08 01:00:00+00:00,134.8000030517578,134.89999389648438,134.8000030517578,134.89999389648438,0,0.0,0.0,0.0
2024-07-08 01:05:00+00:00,134.89999389648438,134.89999389648438,134.85000610351562,134.89999389648438,11000,0.0,0.0,0.0
2024-07-08 01:10:00+00:00,135.0,135.0,134.9499969482422,135.0,47886,0.0,0.0,0.0
2024-07-08 01:15:00+00:00,135.0,135.0,135.0,135.0,5425,0.0,0.0,0.0
2024-07-08 01:20:00+00:00,135.0,135.0,135.0,135.0,5481,0.0,0.0,0.0
2024-07-08 01:25:00+00:00,135.0,135.0,135.0,135.0,25484,0.0,0.0,0.0
2024-07-08 01:30:00+00:00,134.9499969482422,135.0,134.9499969482422,135.0,6361,0.0,0.0,0.0
2024-07-08 01:35:00+00:00,134.9499969482422,135.0,134.9499969482422,135.0,7341,0.0,0.0,0.0
2024-07-08 01:40:00+00:00,135.0,135.0500030517578,135.0,135.0500030517578,10450,0.0,0.0,0.0
2024-07-08 01:45:00+00:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,11250,0.0,0.0,0.0
2024-07-08 01:50:00+00:00,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,105282,0.0,0.0,0.0
2024-07-08 01:55:00+00:00,135.14999389648438,135.14999389648438,135.10000610351562,135.10000610351562,78716,0.0,0.0,0.0
2024-07-08 02:00:00+00:00,135.14999389648438,135.14999389648438,135.10000610351562,135.10000610351562,10120,0.0,0.0,0.0
2024-07-08 02:05:00+00:00,135.10000610351562,135.10000610351562,135.0500030517578,135.0500030517578,63241,0.0,0.0,0.0
2024-07-08 02:10:00+00:00,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,7000,0.0,0.0,0.0
2024-07-08 02:15:00+00:00,135.0500030517578,135.10000610351562,135.0500030517578,135.10000610351562,14193,0.0,0.0,0.0
2024-07-08 02:20:00+00:00,135.10000610351562,135.10000610351562,135.0500030517578,135.10000610351562,25112,0.0,0.0,0.0
2024-07-08 02:25:00+00:00,135.10000610351562,135.10000610351562,135.0500030517578,135.10000610351562,4246,0.0,0.0,0.0
2024-07-08 02:30:00+00:00,135.10000610351562,135.10000610351562,135.0500030517578,135.10000610351562,17300,0.0,0.0,0.0
2024-07-08 02:35:00+00:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,1000,0.0,0.0,0.0
2024-07-08 02:40:00+00:00,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,10130,0.0,0.0,0.0
2024-07-08 02:45:00+00:00,135.14999389648438,135.14999389648438,135.10000610351562,135.10000610351562,4002,0.0,0.0,0.0
2024-07-08 02:50:00+00:00,135.10000610351562,135.14999389648438,135.10000610351562,135.14999389648438,47120,0.0,0.0,0.0
2024-07-08 02:55:00+00:00,135.14999389648438,135.14999389648438,135.10000610351562,135.14999389648438,8015,0.0,0.0,0.0
2024-07-08 03:00:00+00:00,135.10000610351562,135.14999389648438,135.10000610351562,135.14999389648438,4025,0.0,0.0,0.0
2024-07-08 03:05:00+00:00,135.14999389648438,135.14999389648438,135.10000610351562,135.10000610351562,8050,0.0,0.0,0.0
2024-07-08 03:10:00+00:00,135.14999389648438,135.14999389648438,135.10000610351562,135.10000610351562,24000,0.0,0.0,0.0
2024-07-08 03:15:00+00:00,135.10000610351562,135.14999389648438,135.10000610351562,135.14999389648438,51147,0.0,0.0,0.0
2024-07-08 03:20:00+00:00,135.14999389648438,135.14999389648438,135.10000610351562,135.10000610351562,6000,0.0,0.0,0.0
2024-07-08 03:25:00+00:00,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,11000,0.0,0.0,0.0
2024-07-08 03:30:00+00:00,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,10459,0.0,0.0,0.0
2024-07-08 03:35:00+00:00,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,6090,0.0,0.0,0.0
2024-07-08 03:40:00+00:00,135.0500030517578,135.10000610351562,135.0500030517578,135.10000610351562,7426,0.0,0.0,0.0
2024-07-08 03:45:00+00:00,135.10000610351562,135.10000610351562,135.0500030517578,135.10000610351562,8030,0.0,0.0,0.0
2024-07-08 03:55:00+00:00,135.0500030517578,135.14999389648438,135.0500030517578,135.14999389648438,10116,0.0,0.0,0.0
2024-07-08 04:00:00+00:00,135.14999389648438,135.14999389648438,135.0500030517578,135.0500030517578,2250,0.0,0.0,0.0
2024-07-08 04:05:00+00:00,135.0500030517578,135.0500030517578,135.0,135.0,37000,0.0,0.0,0.0
2024-07-08 04:10:00+00:00,135.0,135.0,135.0,135.0,3003,0.0,0.0,0.0
2024-07-08 04:15:00+00:00,135.0,135.0,135.0,135.0,6321,0.0,0.0,0.0
2024-07-08 04:20:00+00:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,1025,0.0,0.0,0.0
2024-07-08 04:25:00+00:00,135.0,135.0,135.0,135.0,5000,0.0,0.0,0.0
2024-07-08 04:30:00+00:00,135.0,135.10000610351562,135.0,135.0,11793,0.0,0.0,0.0
2024-07-08 04:35:00+00:00,135.0500030517578,135.10000610351562,135.0,135.10000610351562,58142,0.0,0.0,0.0
2024-07-08 04:40:00+00:00,135.10000610351562,135.10000610351562,135.0,135.0,7000,0.0,0.0,0.0
2024-07-08 04:45:00+00:00,135.0,135.0500030517578,135.0,135.0,8095,0.0,0.0,0.0
2024-07-08 04:50:00+00:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,3100,0.0,0.0,0.0
2024-07-08 04:55:00+00:00,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,3454,0.0,0.0,0.0
2024-07-08 05:00:00+00:00,135.0,135.0,135.0,135.0,2703,0.0,0.0,0.0
2024-07-08 05:05:00+00:00,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,1380,0.0,0.0,0.0
2024-07-08 05:10:00+00:00,135.0,135.0500030517578,135.0,135.0500030517578,4209,0.0,0.0,0.0
2024-07-08 05:15:00+00:00,135.0,135.0500030517578,135.0,135.0,12733,0.0,0.0,0.0
2024-07-08 05:20:00+00:00,135.0,135.0500030517578,135.0,135.0500030517578,3000,0.0,0.0,0.0
2024-07-09 01:00:00+00:00,136.75,136.8000030517578,136.75,136.8000030517578,71000,0.0,0.0,0.0
2024-07-09 01:05:00+00:00,136.75,136.8000030517578,136.75,136.8000030517578,8000,0.0,0.0,0.0
2024-07-09 01:10:00+00:00,136.89999389648438,136.89999389648438,136.85000610351562,136.85000610351562,27045,0.0,0.0,0.0
2024-07-09 01:15:00+00:00,136.85000610351562,136.89999389648438,136.85000610351562,136.85000610351562,17068,0.0,0.0,0.0
2024-07-09 01:20:00+00:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,15290,0.0,0.0,0.0
2024-07-09 01:25:00+00:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,18523,0.0,0.0,0.0
2024-07-09 01:30:00+00:00,136.89999389648438,136.89999389648438,136.85000610351562,136.85000610351562,7406,0.0,0.0,0.0
2024-07-09 01:35:00+00:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,17251,0.0,0.0,0.0
2024-07-09 01:40:00+00:00,136.85000610351562,136.85000610351562,136.8000030517578,136.8000030517578,25114,0.0,0.0,0.0
2024-07-09 01:45:00+00:00,136.75,136.75,136.60000610351562,136.60000610351562,45244,0.0,0.0,0.0
2024-07-09 01:50:00+00:00,136.64999389648438,136.6999969482422,136.64999389648438,136.64999389648438,54835,0.0,0.0,0.0
2024-07-09 01:55:00+00:00,136.64999389648438,136.64999389648438,136.5,136.5500030517578,67031,0.0,0.0,0.0
2024-07-09 02:00:00+00:00,136.5500030517578,136.60000610351562,136.5500030517578,136.5500030517578,12306,0.0,0.0,0.0
2024-07-09 02:05:00+00:00,136.5500030517578,136.60000610351562,136.4499969482422,136.4499969482422,153036,0.0,0.0,0.0
2024-07-09 02:10:00+00:00,136.4499969482422,136.5,136.4499969482422,136.5,21341,0.0,0.0,0.0
2024-07-09 02:15:00+00:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,2102,0.0,0.0,0.0
2024-07-09 02:20:00+00:00,136.60000610351562,136.60000610351562,136.5,136.5,12109,0.0,0.0,0.0
2024-07-09 02:25:00+00:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,2001,0.0,0.0,0.0
2024-07-09 02:30:00+00:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,29164,0.0,0.0,0.0
2024-07-09 02:35:00+00:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,1213,0.0,0.0,0.0
