Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-08 04:30:00+00:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,1030,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,0,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,116.25,116.25,116.25,116.25,0,0.0,0.0,0.0
2025-01-10 01:20:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0,0.0
2025-01-10 02:00:00+00:00,115.5,115.5,115.5,115.5,1764,0.0,0.0,0.0
2025-01-10 03:35:00+00:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,20037,0.0,0.0,0.0
2025-01-10 03:40:00+00:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,10000,0.0,0.0,0.0
2025-01-10 03:45:00+00:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,10185,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,3849,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,10017,0.0,0.0,0.0
2025-01-13 04:05:00+00:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,19081,0.0,0.0,0.0
2025-01-13 04:20:00+00:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,1034,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,1082,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,1016,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,2112,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,1020,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,2053,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,6191,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,10797,0.0,0.0,0.0
2025-01-16 02:55:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,1422,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,115.5,115.5,115.5,115.5,1452,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,0,0.0,0.0,0.0
2025-01-17 04:30:00+00:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,1015,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,1128,0.0,0.0,0.0
2025-01-20 01:20:00+00:00,116.5,116.5,116.5,116.5,3194,0.0,0.0,0.0
2025-01-20 03:10:00+00:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,1096,0.0,0.0,0.0
2025-01-20 03:15:00+00:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,1358,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,116.75,116.75,116.75,116.75,1099,0.0,0.0,0.0
2025-01-21 03:25:00+00:00,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0
2025-01-21 03:40:00+00:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,0,0.0,0.0,0.0
2025-01-22 01:30:00+00:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0,0.0,0.0,0.0
2025-01-22 01:35:00+00:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,1175,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,1320,0.0,0.0,0.0
2025-01-22 02:20:00+00:00,118.0,118.0,118.0,118.0,2381,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,1418,0.0,0.0,0.0
2025-02-03 01:00:00+00:00,113.5,113.5,113.4000015258789,113.4000015258789,0,0.0,0.0,0.0
2025-02-03 01:15:00+00:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,1121,0.0,0.0,0.0
2025-02-03 01:30:00+00:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,2473,0.0,0.0,0.0
2025-02-03 02:10:00+00:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,2100,0.0,0.0,0.0
2025-02-03 02:15:00+00:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,2100,0.0,0.0,0.0
2025-02-03 02:30:00+00:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,1398,0.0,0.0,0.0
2025-02-03 02:40:00+00:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,1872,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,2114,0.0,0.0,0.0
2025-02-04 01:00:00+00:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0,0.0,0.0,0.0
2025-02-04 01:30:00+00:00,114.5,114.5,114.5,114.5,1927,0.0,0.0,0.0
2025-02-04 04:30:00+00:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,1270,0.0,0.0,0.0
2025-02-04 05:05:00+00:00,114.30000305175781,114.30000305175781,114.0999984741211,114.0999984741211,2000,0.0,0.0,0.0
2025-02-04 05:10:00+00:00,114.0999984741211,114.0999984741211,114.0,114.0,2002,0.0,0.0,0.0
2025-02-05 01:00:00+00:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,0.0,0.0,0.0
2025-02-05 01:15:00+00:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,1018,0.0,0.0,0.0
2025-02-05 01:25:00+00:00,116.0,116.0,116.0,116.0,1034,0.0,0.0,0.0
2025-02-05 01:30:00+00:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,1206,0.0,0.0,0.0
2025-02-05 02:20:00+00:00,115.75,115.75,115.75,115.75,1120,0.0,0.0,0.0
2025-02-05 02:50:00+00:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,1808,0.0,0.0,0.0
2025-02-06 01:30:00+00:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0,0.0,0.0,0.0
2025-02-06 01:35:00+00:00,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,1414,0.0,0.0,0.0
2025-02-06 02:45:00+00:00,116.25,116.30000305175781,116.25,116.30000305175781,3462,0.0,0.0,0.0
2025-02-06 04:30:00+00:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,1101,0.0,0.0,0.0
2025-02-06 05:05:00+00:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,1000,0.0,0.0,0.0
2025-02-07 03:15:00+00:00,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0
2025-02-07 04:10:00+00:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,1041,0.0,0.0,0.0
2025-02-07 04:25:00+00:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,1015,0.0,0.0,0.0
2025-02-07 04:30:00+00:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,1270,0.0,0.0,0.0
2025-02-10 04:30:00+00:00,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0
2025-02-11 01:30:00+00:00,116.69999694824219,116.69999694824219,116.6500015258789,116.6500015258789,0,0.0,0.0,0.0
2025-02-11 02:15:00+00:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,1596,0.0,0.0,0.0
2025-02-12 04:30:00+00:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,0,0.0,0.0,0.0
2025-02-13 04:30:00+00:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,0,0.0,0.0,0.0
2025-02-14 01:45:00+00:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,1967,0.0,0.0,0.0
2025-02-14 04:20:00+00:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,1017,0.0,0.0,0.0
2025-02-14 04:30:00+00:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,1018,0.0,0.0,0.0
2025-02-17 01:30:00+00:00,116.80000305175781,116.9000015258789,116.80000305175781,116.9000015258789,6466,0.0,0.0,0.0
2025-02-17 02:05:00+00:00,117.0,117.0,117.0,117.0,2390,0.0,0.0,0.0
2025-02-17 02:45:00+00:00,117.0,117.0,117.0,117.0,1757,0.0,0.0,0.0
2025-02-17 03:45:00+00:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,3197,0.0,0.0,0.0
2025-02-17 04:30:00+00:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,1099,0.0,0.0,0.0
2025-02-18 01:30:00+00:00,117.19999694824219,117.5999984741211,117.1500015258789,117.1500015258789,0,0.0,0.0,0.0
2025-02-18 04:30:00+00:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,1000,0.0,0.0,0.0
2025-02-19 01:20:00+00:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,0,0.0,0.0,0.0
2025-02-19 02:25:00+00:00,117.75,117.75,117.75,117.75,1395,0.0,0.0,0.0
2025-02-19 03:10:00+00:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,1358,0.0,0.0,0.0
2025-02-19 04:30:00+00:00,118.05000305175781,118.05000305175781,118.0,118.0,2058,0.0,0.0,0.0
2025-02-19 04:35:00+00:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,1007,0.0,0.0,0.0
2025-02-20 04:30:00+00:00,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0
2025-02-21 01:05:00+00:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0,0.0,0.0,0.0
2025-02-21 01:30:00+00:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,1841,0.0,0.0,0.0
2025-02-21 04:30:00+00:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,1028,0.0,0.0,0.0
2025-02-21 04:55:00+00:00,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,1000,0.0,0.0,0.0
2025-02-24 01:30:00+00:00,117.25,117.25,117.25,117.25,0,0.0,0.0,0.0
2025-02-24 01:45:00+00:00,117.25,117.25,117.25,117.25,2524,0.0,0.0,0.0
2025-02-24 04:30:00+00:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,1199,0.0,0.0,0.0
2025-02-25 01:00:00+00:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,0,0.0,0.0,0.0
2025-02-25 01:30:00+00:00,115.80000305175781,115.80000305175781,115.5999984741211,115.5999984741211,3041,0.0,0.0,0.0
2025-02-25 04:30:00+00:00,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,1018,0.0,0.0,0.0
2025-02-25 05:15:00+00:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,1000,0.0,0.0,0.0
2025-02-26 01:30:00+00:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0,0.0,0.0
2025-02-26 01:50:00+00:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,1754,0.0,0.0,0.0
2025-02-26 04:30:00+00:00,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,1094,0.0,0.0,0.0
2025-02-27 02:05:00+00:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0,0.0,0.0
2025-02-27 02:15:00+00:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,1542,0.0,0.0,0.0
2025-02-27 04:30:00+00:00,116.0,116.0,116.0,116.0,1168,0.0,0.0,0.0
2025-03-03 01:00:00+00:00,113.5999984741211,113.5999984741211,113.55000305175781,113.55000305175781,0,0.0,0.0,0.0
2025-03-03 01:15:00+00:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,1316,0.0,0.0,0.0
2025-03-03 01:30:00+00:00,113.5,113.5,113.5,113.5,1190,0.0,0.0,0.0
2025-03-03 02:55:00+00:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,3694,0.0,0.0,0.0
2025-03-03 03:30:00+00:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1260,0.0,0.0,0.0
2025-03-03 04:30:00+00:00,113.75,113.75,113.75,113.75,1049,0.0,0.0,0.0
2025-03-04 01:00:00+00:00,112.0,112.3499984741211,112.0,112.3499984741211,0,0.0,0.0,0.0
2025-03-04 01:05:00+00:00,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,2378,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,1142,0.0,0.0,0.0
2025-03-04 01:45:00+00:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,1733,0.0,0.0,0.0
2025-03-04 04:30:00+00:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1014,0.0,0.0,0.0
2025-03-04 05:05:00+00:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,2000,0.0,0.0,0.0
2025-03-04 05:15:00+00:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1000,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,0,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,1814,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,1946,0.0,0.0,0.0
2025-03-06 04:30:00+00:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,1127,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,0,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,2399,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,1009,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0
2025-03-10 02:10:00+00:00,112.5,112.5,112.5,112.5,1297,0.0,0.0,0.0
2025-03-10 03:15:00+00:00,112.25,112.25,112.25,112.25,1343,0.0,0.0,0.0
2025-03-10 04:30:00+00:00,112.75,112.75,112.75,112.75,1048,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,0,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,2080,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,1018,0.0,0.0,0.0
2025-03-11 05:00:00+00:00,111.0,111.0,111.0,111.0,1187,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,2224,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,1417,0.0,0.0,0.0
2025-03-13 02:50:00+00:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,1000,0.0,0.0,0.0
2025-03-13 02:55:00+00:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,1604,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,1077,0.0,0.0,0.0
2025-03-13 04:40:00+00:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,1005,0.0,0.0,0.0
2025-03-14 01:10:00+00:00,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,1870,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,1018,0.0,0.0,0.0
2025-03-17 01:00:00+00:00,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0
2025-03-17 01:45:00+00:00,111.5,111.5,111.5,111.5,2429,0.0,0.0,0.0
2025-03-17 04:30:00+00:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,1106,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,2693,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,1016,0.0,0.0,0.0
2025-03-18 05:15:00+00:00,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,1000,0.0,0.0,0.0
2025-03-19 01:30:00+00:00,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,0,0.0,0.0,0.0
2025-03-19 01:45:00+00:00,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,2340,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,110.75,110.75,110.75,110.75,1059,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0
2025-03-20 04:20:00+00:00,112.0,112.0,112.0,112.0,1020,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,0,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,1032,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,517,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,1050,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,1000,0.0,0.0,0.0
2025-03-24 04:45:00+00:00,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,111.94999694824219,111.94999694824219,111.9000015258789,111.9000015258789,7105,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,1685,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,1017,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0
2025-03-26 02:50:00+00:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,1605,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,112.0,112.0,112.0,112.0,1116,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,1093,0.0,0.0,0.0
2025-03-26 04:45:00+00:00,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,0,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,1064,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,109.75,109.75,109.75,109.75,0,0.0,0.0,0.0
2025-03-28 01:05:00+00:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,10099,0.0,0.0,0.0
2025-03-28 01:20:00+00:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,1040,0.0,0.0,0.0
2025-03-28 01:30:00+00:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,2369,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,1020,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,106.05000305175781,106.05000305175781,106.0,106.0,0,0.0,0.0,0.0
2025-03-31 01:05:00+00:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,1107,0.0,0.0,0.0
2025-03-31 01:15:00+00:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,1219,0.0,0.0,0.0
2025-03-31 01:25:00+00:00,105.5999984741211,105.69999694824219,105.5999984741211,105.69999694824219,3977,0.0,0.0,0.0
2025-03-31 01:35:00+00:00,105.75,105.75,105.75,105.75,1803,0.0,0.0,0.0
2025-03-31 02:45:00+00:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,2096,0.0,0.0,0.0
2025-03-31 03:10:00+00:00,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,1416,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,105.05000305175781,105.25,105.05000305175781,105.25,0,0.0,0.0,0.0
2025-04-01 01:10:00+00:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,1930,0.0,0.0,0.0
2025-04-01 03:35:00+00:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,2218,0.0,0.0,0.0
2025-04-01 04:30:00+00:00,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0
2025-04-02 01:30:00+00:00,107.5,107.5,107.5,107.5,1878,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,96.75,96.75,96.75,96.75,0,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,96.75,96.75,96.75,96.75,1512,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,96.75,96.75,96.75,96.75,2209,0.0,0.0,0.0
2025-04-07 02:50:00+00:00,96.75,96.75,96.75,96.75,1444,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,96.75,96.75,96.75,96.75,1197,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,94.3499984741211,94.3499984741211,94.25,94.25,22039,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,93.80000305175781,94.5,93.80000305175781,94.5,6477,0.0,0.0,0.0
2025-04-08 02:20:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1801,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1256,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,40207,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,92.0999984741211,92.1500015258789,91.69999694824219,91.69999694824219,48000,0.0,0.0,0.0
2025-04-08 03:25:00+00:00,92.19999694824219,92.25,92.19999694824219,92.25,20035,0.0,0.0,0.0
