Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-25 03:55:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2000,0.0,0.0,0.0
2024-04-25 04:00:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,8000,0.0,0.0,0.0
2024-04-25 04:05:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,19000,0.0,0.0,0.0
2024-04-25 04:10:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,62000,0.0,0.0,0.0
2024-04-25 04:15:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,80000,0.0,0.0,0.0
2024-04-25 04:20:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,100000,0.0,0.0,0.0
2024-04-25 04:30:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,96000,0.0,0.0,0.0
2024-04-25 04:35:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,62000,0.0,0.0,0.0
2024-04-25 04:40:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,30000,0.0,0.0,0.0
2024-04-25 04:50:00+00:00,4.25,4.25,4.25,4.25,36000,0.0,0.0,0.0
2024-04-25 04:55:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,54000,0.0,0.0,0.0
2024-04-25 05:00:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,10000,0.0,0.0,0.0
2024-04-25 05:05:00+00:00,4.260000228881836,4.260000228881836,4.25,4.260000228881836,26000,0.0,0.0,0.0
2024-04-25 05:10:00+00:00,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,289000,0.0,0.0,0.0
2024-04-25 05:15:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,12000,0.0,0.0,0.0
2024-04-25 05:20:00+00:00,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,18000,0.0,0.0,0.0
2024-04-26 01:00:00+00:00,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,0,0.0,0.0,0.0
2024-04-26 01:05:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.179999828338623,239000,0.0,0.0,0.0
2024-04-26 01:10:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,218000,0.0,0.0,0.0
2024-04-26 01:15:00+00:00,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,515000,0.0,0.0,0.0
2024-04-26 01:20:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,18000,0.0,0.0,0.0
2024-04-26 01:25:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,83000,0.0,0.0,0.0
2024-04-26 01:30:00+00:00,4.190000057220459,4.190000057220459,4.179999828338623,4.190000057220459,31000,0.0,0.0,0.0
2024-04-26 01:35:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,617000,0.0,0.0,0.0
2024-04-26 01:40:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2000,0.0,0.0,0.0
2024-04-26 01:45:00+00:00,4.190000057220459,4.190000057220459,4.179999828338623,4.190000057220459,116000,0.0,0.0,0.0
2024-04-26 01:50:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3000,0.0,0.0,0.0
2024-04-26 01:55:00+00:00,4.190000057220459,4.190000057220459,4.179999828338623,4.190000057220459,77000,0.0,0.0,0.0
2024-04-26 02:00:00+00:00,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,30000,0.0,0.0,0.0
2024-04-26 02:05:00+00:00,4.190000057220459,4.190000057220459,4.179999828338623,4.190000057220459,169000,0.0,0.0,0.0
2024-04-26 02:10:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,48000,0.0,0.0,0.0
2024-04-26 02:15:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.179999828338623,53000,0.0,0.0,0.0
2024-04-26 02:25:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,4000,0.0,0.0,0.0
2024-04-26 02:30:00+00:00,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,139000,0.0,0.0,0.0
2024-04-26 02:35:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,6000,0.0,0.0,0.0
2024-04-26 02:40:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,30000,0.0,0.0,0.0
2024-04-26 02:45:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,127000,0.0,0.0,0.0
2024-04-26 02:50:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,35500,0.0,0.0,0.0
2024-04-26 02:55:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,52000,0.0,0.0,0.0
2024-04-26 03:00:00+00:00,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,22000,0.0,0.0,0.0
2024-04-26 03:05:00+00:00,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,4000,0.0,0.0,0.0
2024-04-26 03:20:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,61000,0.0,0.0,0.0
2024-04-26 03:25:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.179999828338623,116000,0.0,0.0,0.0
2024-04-26 03:30:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.179999828338623,203000,0.0,0.0,0.0
2024-04-26 03:35:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0,0.0
2024-04-26 03:40:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,4885500,0.0,0.0,0.0
2024-04-26 03:45:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,13000,0.0,0.0,0.0
2024-04-26 04:00:00+00:00,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,15000,0.0,0.0,0.0
2024-04-26 04:05:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,24000,0.0,0.0,0.0
2024-04-26 04:20:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,11000,0.0,0.0,0.0
2024-04-26 04:25:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,73000,0.0,0.0,0.0
2024-04-26 04:30:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,60000,0.0,0.0,0.0
2024-04-26 04:35:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,135000,0.0,0.0,0.0
2024-04-26 04:40:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,36000,0.0,0.0,0.0
2024-04-26 04:45:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.179999828338623,7000,0.0,0.0,0.0
2024-04-26 04:50:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,415451,0.0,0.0,0.0
2024-04-26 04:55:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,75000,0.0,0.0,0.0
2024-04-26 05:00:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,14000,0.0,0.0,0.0
2024-04-26 05:05:00+00:00,4.190000057220459,4.190000057220459,4.179999828338623,4.190000057220459,114000,0.0,0.0,0.0
2024-04-26 05:10:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,20000,0.0,0.0,0.0
2024-04-26 05:15:00+00:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,22000,0.0,0.0,0.0
2024-04-26 05:20:00+00:00,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,166000,0.0,0.0,0.0
2024-04-29 01:00:00+00:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,0,0.0,0.0,0.0
2024-04-29 01:05:00+00:00,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,344000,0.0,0.0,0.0
2024-04-29 01:10:00+00:00,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,108000,0.0,0.0,0.0
2024-04-29 01:15:00+00:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,59000,0.0,0.0,0.0
2024-04-29 01:20:00+00:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,76000,0.0,0.0,0.0
2024-04-29 01:25:00+00:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,112000,0.0,0.0,0.0
2024-04-29 01:30:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,20000,0.0,0.0,0.0
2024-04-29 01:35:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,54000,0.0,0.0,0.0
2024-04-29 01:40:00+00:00,4.150000095367432,4.159999847412109,4.150000095367432,4.150000095367432,335000,0.0,0.0,0.0
2024-04-29 01:45:00+00:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,11000,0.0,0.0,0.0
2024-04-29 01:50:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,60000,0.0,0.0,0.0
2024-04-29 01:55:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,592000,0.0,0.0,0.0
2024-04-29 02:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,40000,0.0,0.0,0.0
2024-04-29 02:05:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,45000,0.0,0.0,0.0
2024-04-29 02:10:00+00:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,33000,0.0,0.0,0.0
2024-04-29 02:15:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,102000,0.0,0.0,0.0
2024-04-29 02:20:00+00:00,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,134000,0.0,0.0,0.0
2024-04-29 02:25:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,5000,0.0,0.0,0.0
2024-04-29 02:35:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,30000,0.0,0.0,0.0
2024-04-29 02:40:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,6000,0.0,0.0,0.0
2024-04-29 02:45:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2000,0.0,0.0,0.0
2024-04-29 02:50:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4000,0.0,0.0,0.0
2024-04-29 02:55:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,280000,0.0,0.0,0.0
2024-04-29 03:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,9000,0.0,0.0,0.0
2024-04-29 03:05:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1000,0.0,0.0,0.0
2024-04-29 03:10:00+00:00,4.150000095367432,4.159999847412109,4.150000095367432,4.150000095367432,26000,0.0,0.0,0.0
2024-04-29 03:15:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2000,0.0,0.0,0.0
2024-04-29 03:20:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,5000,0.0,0.0,0.0
2024-04-29 03:25:00+00:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,11000,0.0,0.0,0.0
2024-04-29 03:30:00+00:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,15000,0.0,0.0,0.0
2024-04-29 03:35:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,19000,0.0,0.0,0.0
2024-04-29 03:40:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,5000,0.0,0.0,0.0
2024-04-29 03:45:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,20000,0.0,0.0,0.0
2024-04-29 04:05:00+00:00,4.150000095367432,4.159999847412109,4.150000095367432,4.150000095367432,41100,0.0,0.0,0.0
2024-04-29 04:10:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,7000,0.0,0.0,0.0
2024-04-29 04:15:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,800000,0.0,0.0,0.0
2024-04-29 04:20:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,5000,0.0,0.0,0.0
2024-04-29 04:25:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,12000,0.0,0.0,0.0
2024-04-29 04:30:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,213566,0.0,0.0,0.0
2024-04-29 04:35:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,6000,0.0,0.0,0.0
2024-04-29 04:40:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,156156,0.0,0.0,0.0
2024-04-29 04:50:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,251000,0.0,0.0,0.0
2024-04-29 04:55:00+00:00,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,99050,0.0,0.0,0.0
2024-04-29 05:00:00+00:00,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,126000,0.0,0.0,0.0
2024-04-29 05:05:00+00:00,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,355561,0.0,0.0,0.0
2024-04-30 01:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0,0.0
2024-04-30 01:15:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,101000,0.0,0.0,0.0
2024-04-30 01:25:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,400000,0.0,0.0,0.0
2024-04-30 01:30:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,49000,0.0,0.0,0.0
2024-04-30 01:35:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,370000,0.0,0.0,0.0
2024-04-30 01:40:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,401000,0.0,0.0,0.0
2024-04-30 01:55:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,227000,0.0,0.0,0.0
2024-04-30 02:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,141000,0.0,0.0,0.0
2024-04-30 02:05:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3000,0.0,0.0,0.0
2024-04-30 02:10:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,20000,0.0,0.0,0.0
2024-04-30 02:15:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,13000,0.0,0.0,0.0
2024-04-30 02:20:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,15000,0.0,0.0,0.0
2024-04-30 02:25:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,5000,0.0,0.0,0.0
2024-04-30 02:30:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,205000,0.0,0.0,0.0
2024-04-30 02:35:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,380000,0.0,0.0,0.0
2024-04-30 02:45:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,310000,0.0,0.0,0.0
2024-04-30 02:55:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,117000,0.0,0.0,0.0
2024-04-30 03:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2000,0.0,0.0,0.0
2024-04-30 03:05:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10000,0.0,0.0,0.0
2024-04-30 03:10:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,8000,0.0,0.0,0.0
2024-04-30 03:25:00+00:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,6000,0.0,0.0,0.0
2024-04-30 03:30:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3000,0.0,0.0,0.0
2024-04-30 03:40:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1000,0.0,0.0,0.0
2024-04-30 03:50:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,6000,0.0,0.0,0.0
2024-04-30 04:15:00+00:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,6000,0.0,0.0,0.0
2024-04-30 04:20:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3000,0.0,0.0,0.0
2024-04-30 04:30:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2000,0.0,0.0,0.0
2024-04-30 04:35:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,11000,0.0,0.0,0.0
2024-04-30 04:45:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,6000,0.0,0.0,0.0
2024-04-30 04:50:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3000,0.0,0.0,0.0
2024-04-30 05:00:00+00:00,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,18000,0.0,0.0,0.0
2024-04-30 05:05:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,231000,0.0,0.0,0.0
2024-04-30 05:10:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,60000,0.0,0.0,0.0
2024-05-02 01:00:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0
2024-05-02 01:05:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,135000,0.0,0.0,0.0
2024-05-02 01:10:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.230000019073486,143000,0.0,0.0,0.0
2024-05-02 01:15:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.230000019073486,31000,0.0,0.0,0.0
2024-05-02 01:20:00+00:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,106000,0.0,0.0,0.0
2024-05-02 01:25:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,343000,0.0,0.0,0.0
2024-05-02 01:30:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,10000,0.0,0.0,0.0
2024-05-02 01:35:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,30000,0.0,0.0,0.0
2024-05-02 01:40:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,200000,0.0,0.0,0.0
2024-05-02 01:45:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4000,0.0,0.0,0.0
2024-05-02 01:50:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,31000,0.0,0.0,0.0
2024-05-02 01:55:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.230000019073486,167000,0.0,0.0,0.0
2024-05-02 02:00:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,31000,0.0,0.0,0.0
2024-05-02 02:05:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,341000,0.0,0.0,0.0
2024-05-02 02:20:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,259000,0.0,0.0,0.0
2024-05-02 02:30:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,10000,0.0,0.0,0.0
2024-05-02 02:45:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,34000,0.0,0.0,0.0
2024-05-02 02:50:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,10000,0.0,0.0,0.0
2024-05-02 02:55:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,10000,0.0,0.0,0.0
2024-05-02 03:00:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,110000,0.0,0.0,0.0
2024-05-02 03:05:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,121000,0.0,0.0,0.0
2024-05-02 03:10:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,55000,0.0,0.0,0.0
2024-05-02 03:15:00+00:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,33450,0.0,0.0,0.0
2024-05-02 03:20:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,372000,0.0,0.0,0.0
2024-05-02 03:25:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.230000019073486,279000,0.0,0.0,0.0
2024-05-02 03:30:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,8000,0.0,0.0,0.0
2024-05-02 03:35:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,7000,0.0,0.0,0.0
2024-05-02 03:40:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.230000019073486,218000,0.0,0.0,0.0
2024-05-02 03:45:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,10239,0.0,0.0,0.0
2024-05-02 03:50:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1000,0.0,0.0,0.0
2024-05-02 03:55:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,10000,0.0,0.0,0.0
2024-05-02 04:10:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,25000,0.0,0.0,0.0
2024-05-02 04:15:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,114561,0.0,0.0,0.0
2024-05-02 04:20:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,29000,0.0,0.0,0.0
2024-05-02 04:25:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,57000,0.0,0.0,0.0
2024-05-02 04:35:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,20000,0.0,0.0,0.0
