Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-13 02:10:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,1000,0.0,0.0,0.0
2024-11-13 02:50:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,3105,0.0,0.0,0.0
2024-11-13 03:30:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,1000,0.0,0.0,0.0
2024-11-13 03:35:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,2000,0.0,0.0,0.0
2024-11-13 03:40:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,8000,0.0,0.0,0.0
2024-11-13 04:00:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,1000,0.0,0.0,0.0
2024-11-13 04:10:00+00:00,17.43000030517578,17.43000030517578,17.3700008392334,17.3700008392334,5250,0.0,0.0,0.0
2024-11-13 04:15:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,2000,0.0,0.0,0.0
2024-11-13 04:25:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,2000,0.0,0.0,0.0
2024-11-13 04:30:00+00:00,17.3700008392334,17.3700008392334,17.360000610351562,17.360000610351562,3000,0.0,0.0,0.0
2024-11-13 04:55:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,1000,0.0,0.0,0.0
2024-11-14 01:50:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.0,0.0,0.0
2024-11-14 02:00:00+00:00,17.56999969482422,17.610000610351562,17.56999969482422,17.610000610351562,2000,0.0,0.0,0.0
2024-11-14 02:05:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,1000,0.0,0.0,0.0
2024-11-14 02:30:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,9000,0.0,0.0,0.0
2024-11-14 02:35:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4000,0.0,0.0,0.0
2024-11-14 02:45:00+00:00,17.6200008392334,17.639999389648438,17.6200008392334,17.639999389648438,87000,0.0,0.0,0.0
2024-11-14 02:50:00+00:00,17.59000015258789,17.670000076293945,17.59000015258789,17.670000076293945,433010,0.0,0.0,0.0
2024-11-14 02:55:00+00:00,17.690000534057617,17.8799991607666,17.690000534057617,17.8799991607666,201000,0.0,0.0,0.0
2024-11-14 03:15:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,3000,0.0,0.0,0.0
2024-11-14 03:30:00+00:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,200000,0.0,0.0,0.0
2024-11-14 03:50:00+00:00,17.81999969482422,17.81999969482422,17.75,17.75,500151,0.0,0.0,0.0
2024-11-14 04:40:00+00:00,17.760000228881836,17.760000228881836,17.75,17.75,2000,0.0,0.0,0.0
2024-11-14 05:05:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,8344,0.0,0.0,0.0
2024-11-15 01:10:00+00:00,17.209999084472656,17.209999084472656,17.200000762939453,17.200000762939453,1000,0.0,0.0,0.0
2024-11-15 01:20:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0,0.0
2024-11-15 01:25:00+00:00,17.190000534057617,17.190000534057617,17.18000030517578,17.18000030517578,4000,0.0,0.0,0.0
2024-11-15 02:00:00+00:00,17.149999618530273,17.149999618530273,17.139999389648438,17.139999389648438,24057,0.0,0.0,0.0
2024-11-15 02:25:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,9000,0.0,0.0,0.0
2024-11-15 02:30:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1002,0.0,0.0,0.0
2024-11-15 03:10:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1025,0.0,0.0,0.0
2024-11-15 03:30:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,200000,0.0,0.0,0.0
2024-11-15 04:00:00+00:00,17.15999984741211,17.15999984741211,17.149999618530273,17.149999618530273,11017,0.0,0.0,0.0
2024-11-15 05:20:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1000,0.0,0.0,0.0
2024-11-18 01:05:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0,0.0,0.0,0.0
2024-11-18 01:25:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1000,0.0,0.0,0.0
2024-11-18 03:20:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0.0,0.0,0.0
2024-11-18 03:30:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1000,0.0,0.0,0.0
2024-11-18 04:25:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9000,0.0,0.0,0.0
2024-11-18 04:35:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2012,0.0,0.0,0.0
2024-11-18 05:05:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,115000,0.0,0.0,0.0
2024-11-18 05:15:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1004,0.0,0.0,0.0
2024-11-19 01:40:00+00:00,17.579999923706055,17.579999923706055,17.56999969482422,17.56999969482422,47884,0.0,0.0,0.0
2024-11-19 01:45:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,15148,0.0,0.0,0.0
2024-11-19 02:15:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,2000,0.0,0.0,0.0
2024-11-19 02:20:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,5000,0.0,0.0,0.0
2024-11-19 02:30:00+00:00,17.579999923706055,17.579999923706055,17.56999969482422,17.56999969482422,5000,0.0,0.0,0.0
2024-11-19 02:40:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,8016,0.0,0.0,0.0
2024-11-19 03:30:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,200004,0.0,0.0,0.0
2024-11-19 04:30:00+00:00,17.600000381469727,17.600000381469727,17.59000015258789,17.59000015258789,2000,0.0,0.0,0.0
2024-11-19 04:40:00+00:00,17.56999969482422,17.56999969482422,17.559999465942383,17.559999465942383,19294,0.0,0.0,0.0
2024-11-19 05:00:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,1088,0.0,0.0,0.0
2024-11-19 05:15:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2008,0.0,0.0,0.0
2024-11-20 01:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0
2024-11-20 01:20:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0,0.0
2024-11-20 03:30:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,202000,0.0,0.0,0.0
2024-11-20 04:05:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,2000,0.0,0.0,0.0
2024-11-20 04:40:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2300,0.0,0.0,0.0
2024-11-20 05:20:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1000,0.0,0.0,0.0
2024-11-21 01:10:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0.0,0.0
2024-11-21 01:30:00+00:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,5192,0.0,0.0,0.0
2024-11-21 03:30:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,200008,0.0,0.0,0.0
2024-11-21 05:20:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0
2024-11-22 01:25:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,1010,0.0,0.0,0.0
2024-11-22 01:45:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,2000,0.0,0.0,0.0
2024-11-22 02:10:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,1000,0.0,0.0,0.0
2024-11-22 02:40:00+00:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,1000,0.0,0.0,0.0
2024-11-22 02:55:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,2000,0.0,0.0,0.0
2024-11-22 03:30:00+00:00,17.489999771118164,17.489999771118164,17.420000076293945,17.420000076293945,211000,0.0,0.0,0.0
2024-11-22 04:55:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5000,0.0,0.0,0.0
2024-11-22 05:15:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0.0,0.0,0.0
2024-11-22 05:20:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,2000,0.0,0.0,0.0
2024-11-25 01:10:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0.0,0.0,0.0
2024-11-25 01:15:00+00:00,17.84000015258789,17.84000015258789,17.829999923706055,17.829999923706055,19670,0.0,0.0,0.0
2024-11-25 02:00:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17000,0.0,0.0,0.0
2024-11-25 02:05:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,4002,0.0,0.0,0.0
2024-11-25 02:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15000,0.0,0.0,0.0
2024-11-25 03:30:00+00:00,17.780000686645508,17.790000915527344,17.780000686645508,17.790000915527344,270141,0.0,0.0,0.0
2024-11-25 03:40:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,1000,0.0,0.0,0.0
2024-11-25 03:45:00+00:00,17.75,17.75,17.75,17.75,4000,0.0,0.0,0.0
2024-11-25 03:50:00+00:00,17.75,17.75,17.75,17.75,8000,0.0,0.0,0.0
2024-11-25 04:00:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,14000,0.0,0.0,0.0
2024-11-25 04:05:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1138,0.0,0.0,0.0
2024-11-25 05:15:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,1014,0.0,0.0,0.0
2024-11-26 01:05:00+00:00,17.799999237060547,17.860000610351562,17.790000915527344,17.860000610351562,150225,0.0,0.0,0.0
2024-11-26 01:45:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3000,0.0,0.0,0.0
2024-11-26 03:35:00+00:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,2291,0.0,0.0,0.0
2024-11-26 03:45:00+00:00,17.829999923706055,17.829999923706055,17.81999969482422,17.81999969482422,7001,0.0,0.0,0.0
2024-11-26 04:30:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,1000,0.0,0.0,0.0
2024-11-26 04:50:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0.0,0.0
2024-11-27 03:55:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,200472,0.0,0.0,0.0
2024-11-27 04:45:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0,0.0
2024-11-28 01:05:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,1000,0.0,0.0,0.0
2024-11-28 01:40:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1000,0.0,0.0,0.0
2024-11-28 02:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,31000,0.0,0.0,0.0
2024-11-28 02:10:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1000,0.0,0.0,0.0
2024-11-28 02:30:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1000,0.0,0.0,0.0
2024-11-28 02:35:00+00:00,17.649999618530273,17.649999618530273,17.639999389648438,17.639999389648438,11201,0.0,0.0,0.0
2024-11-28 03:05:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1000,0.0,0.0,0.0
2024-11-28 03:30:00+00:00,17.639999389648438,17.639999389648438,17.6299991607666,17.6299991607666,205002,0.0,0.0,0.0
2024-11-28 04:35:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0.0,0.0,0.0
2024-11-29 01:05:00+00:00,17.6299991607666,17.6299991607666,17.610000610351562,17.610000610351562,50000,0.0,0.0,0.0
2024-11-29 02:00:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1000,0.0,0.0,0.0
2024-11-29 02:10:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,50000,0.0,0.0,0.0
2024-11-29 04:50:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1127,0.0,0.0,0.0
2024-12-02 01:00:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0,0.0
2024-12-02 01:45:00+00:00,17.75,17.860000610351562,17.75,17.860000610351562,499001,0.0,0.0,0.0
2024-12-02 03:15:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,1000,0.0,0.0,0.0
2024-12-02 03:20:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,1000,0.0,0.0,0.0
2024-12-02 03:25:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,3000,0.0,0.0,0.0
2024-12-02 03:50:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,1000,0.0,0.0,0.0
2024-12-02 04:45:00+00:00,17.8799991607666,17.899999618530273,17.8799991607666,17.899999618530273,10000,0.0,0.0,0.0
2024-12-02 04:50:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,50000,0.0,0.0,0.0
2024-12-03 01:00:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0.0,0.0,0.0
2024-12-03 01:05:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,4000,0.0,0.0,0.0
2024-12-03 01:10:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1000,0.0,0.0,0.0
2024-12-03 01:25:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,5000,0.0,0.0,0.0
2024-12-03 02:00:00+00:00,18.0,18.0,18.0,18.0,6000,0.0,0.0,0.0
2024-12-03 02:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3000,0.0,0.0,0.0
2024-12-03 03:15:00+00:00,17.969999313354492,17.969999313354492,17.959999084472656,17.959999084472656,3000,0.0,0.0,0.0
2024-12-03 03:45:00+00:00,18.0,18.010000228881836,18.0,18.010000228881836,22003,0.0,0.0,0.0
2024-12-03 04:10:00+00:00,18.0,18.0,18.0,18.0,200060,0.0,0.0,0.0
2024-12-03 04:55:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0,0.0
2024-12-03 05:05:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2024-12-04 01:25:00+00:00,17.969999313354492,18.600000381469727,17.969999313354492,18.15999984741211,791000,0.0,0.0,0.0
2024-12-04 01:30:00+00:00,18.15999984741211,18.219999313354492,18.15999984741211,18.219999313354492,196041,0.0,0.0,0.0
2024-12-04 01:35:00+00:00,18.200000762939453,18.200000762939453,18.170000076293945,18.18000030517578,16000,0.0,0.0,0.0
2024-12-04 01:40:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,19497,0.0,0.0,0.0
2024-12-04 02:00:00+00:00,18.190000534057617,18.190000534057617,18.18000030517578,18.18000030517578,59000,0.0,0.0,0.0
2024-12-04 02:20:00+00:00,18.170000076293945,18.18000030517578,18.170000076293945,18.18000030517578,11050,0.0,0.0,0.0
2024-12-04 02:45:00+00:00,18.170000076293945,18.170000076293945,18.139999389648438,18.139999389648438,114000,0.0,0.0,0.0
2024-12-04 03:00:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,10000,0.0,0.0,0.0
2024-12-04 03:05:00+00:00,18.1299991607666,18.1299991607666,18.1200008392334,18.1200008392334,20000,0.0,0.0,0.0
2024-12-04 03:10:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,3000,0.0,0.0,0.0
2024-12-04 03:15:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,9000,0.0,0.0,0.0
2024-12-04 03:40:00+00:00,18.1200008392334,18.1200008392334,18.110000610351562,18.110000610351562,60000,0.0,0.0,0.0
2024-12-04 03:50:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0.0,0.0,0.0
2024-12-04 03:55:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,10000,0.0,0.0,0.0
2024-12-04 04:40:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0.0,0.0,0.0
2024-12-04 05:05:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,35000,0.0,0.0,0.0
2024-12-04 05:20:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,4000,0.0,0.0,0.0
2024-12-05 02:35:00+00:00,18.09000015258789,18.09000015258789,18.06999969482422,18.06999969482422,11000,0.0,0.0,0.0
2024-12-05 02:40:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,2000,0.0,0.0,0.0
2024-12-05 03:25:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,51000,0.0,0.0,0.0
2024-12-05 03:40:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,200000,0.0,0.0,0.0
2024-12-05 03:55:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,1000,0.0,0.0,0.0
2024-12-05 04:30:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,10000,0.0,0.0,0.0
2024-12-05 04:50:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,1005,0.0,0.0,0.0
2024-12-05 05:20:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,5000,0.0,0.0,0.0
2024-12-06 01:00:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0
2024-12-06 02:00:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1011,0.0,0.0,0.0
2024-12-06 03:15:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,37000,0.0,0.0,0.0
2024-12-06 03:35:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,1000,0.0,0.0,0.0
2024-12-06 03:45:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,12000,0.0,0.0,0.0
2024-12-06 04:00:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,200096,0.0,0.0,0.0
2024-12-09 01:05:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0
2024-12-09 01:25:00+00:00,18.25,18.3700008392334,18.25,18.3700008392334,152000,0.0,0.0,0.0
2024-12-09 01:30:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,2000,0.0,0.0,0.0
2024-12-09 01:55:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,12000,0.0,0.0,0.0
2024-12-09 02:20:00+00:00,18.399999618530273,18.40999984741211,18.389999389648438,18.389999389648438,53000,0.0,0.0,0.0
2024-12-09 02:35:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1000,0.0,0.0,0.0
2024-12-09 03:00:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,14000,0.0,0.0,0.0
2024-12-09 03:15:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10350,0.0,0.0,0.0
2024-12-09 03:35:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,200075,0.0,0.0,0.0
2024-12-09 04:55:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1000,0.0,0.0,0.0
2024-12-09 05:20:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0,0.0
2024-12-10 02:20:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,5446,0.0,0.0,0.0
2024-12-10 02:25:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,1000,0.0,0.0,0.0
2024-12-10 02:30:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,4044,0.0,0.0,0.0
2024-12-10 02:50:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,1059,0.0,0.0,0.0
2024-12-10 02:55:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,1000,0.0,0.0,0.0
2024-12-10 03:05:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,7000,0.0,0.0,0.0
2024-12-10 03:10:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0.0,0.0
2024-12-10 03:15:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,103000,0.0,0.0,0.0
2024-12-10 03:30:00+00:00,18.899999618530273,18.90999984741211,18.899999618530273,18.90999984741211,201062,0.0,0.0,0.0
2024-12-10 04:00:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,1000,0.0,0.0,0.0
2024-12-10 05:20:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1688,0.0,0.0,0.0
2024-12-11 01:00:00+00:00,18.860000610351562,18.860000610351562,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0
2024-12-11 01:10:00+00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,1000,0.0,0.0,0.0
2024-12-11 01:20:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3000,0.0,0.0,0.0
2024-12-11 02:25:00+00:00,18.75,18.75,18.75,18.75,1000,0.0,0.0,0.0
2024-12-11 03:50:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1000,0.0,0.0,0.0
2024-12-11 03:55:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,200000,0.0,0.0,0.0
2024-12-11 04:05:00+00:00,18.739999771118164,18.75,18.739999771118164,18.75,7058,0.0,0.0,0.0
2024-12-11 04:50:00+00:00,18.75,18.75,18.75,18.75,12054,0.0,0.0,0.0
2024-12-11 05:15:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,2107,0.0,0.0,0.0
2024-12-11 05:20:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,3000,0.0,0.0,0.0
2024-12-12 01:05:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0,0.0,0.0,0.0
2024-12-12 02:50:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,1008,0.0,0.0,0.0
2024-12-12 04:20:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1000,0.0,0.0,0.0
2024-12-12 04:25:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,2000,0.0,0.0,0.0
2024-12-12 04:45:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,1000,0.0,0.0,0.0
2024-12-12 04:55:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,0.0,0.0,0.0
2024-12-13 02:35:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,1000,0.0,0.0,0.0
2024-12-13 03:25:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,1000,0.0,0.0,0.0
2024-12-13 04:05:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,8000,0.0,0.0,0.0
2024-12-13 04:25:00+00:00,18.700000762939453,18.700000762939453,18.68000030517578,18.68000030517578,5000,0.0,0.0,0.0
2024-12-13 04:35:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,200010,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,2000,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,18.790000915527344,18.790000915527344,18.780000686645508,18.780000686645508,0,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1000,0.0,0.0,0.0
2024-12-16 02:45:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0,0.0
2024-12-16 02:50:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,50000,0.0,0.0,0.0
2024-12-16 04:10:00+00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,1000,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,200001,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,1040,0.0,0.0,0.0
2024-12-17 03:00:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,1000,0.0,0.0,0.0
2024-12-17 03:35:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,200000,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,18.729999542236328,18.729999542236328,18.719999313354492,18.719999313354492,4056,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,1000,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,18.729999542236328,18.760000228881836,18.729999542236328,18.760000228881836,39175,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,1000,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,18.760000228881836,18.850000381469727,18.760000228881836,18.850000381469727,11166,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,5000,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,8000,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,37000,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,200000,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1055,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,18.040000915527344,18.040000915527344,18.030000686645508,18.030000686645508,6085,0.0,0.0,0.0
