Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 03:15:00+00:00,145.8000030517578,145.89999389648438,145.8000030517578,145.89999389648438,16384,0.0,0.0,0.0
2025-02-10 04:30:00+00:00,145.75,145.75,145.75,145.75,1018,0.0,0.0,0.0
2025-02-10 04:55:00+00:00,145.60000610351562,145.60000610351562,145.5,145.5,2000,0.0,0.0,0.0
2025-02-11 01:05:00+00:00,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0
2025-02-11 01:15:00+00:00,147.5,147.5,147.5,147.5,1020,0.0,0.0,0.0
2025-02-11 01:20:00+00:00,147.25,147.25,147.1999969482422,147.1999969482422,3050,0.0,0.0,0.0
2025-02-11 01:30:00+00:00,146.64999389648438,147.0500030517578,146.64999389648438,147.0500030517578,2411,0.0,0.0,0.0
2025-02-11 02:55:00+00:00,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,1275,0.0,0.0,0.0
2025-02-11 03:55:00+00:00,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,10098,0.0,0.0,0.0
2025-02-11 04:15:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,1039,0.0,0.0,0.0
2025-02-11 04:30:00+00:00,146.5,146.5,146.5,146.5,1020,0.0,0.0,0.0
2025-02-12 01:30:00+00:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,0,0.0,0.0,0.0
2025-02-12 01:45:00+00:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,1407,0.0,0.0,0.0
2025-02-12 02:40:00+00:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,10489,0.0,0.0,0.0
2025-02-12 04:30:00+00:00,146.5,146.5,146.5,146.5,1024,0.0,0.0,0.0
2025-02-12 05:05:00+00:00,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,1000,0.0,0.0,0.0
2025-02-13 01:00:00+00:00,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0,0.0,0.0,0.0
2025-02-13 01:20:00+00:00,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,2000,0.0,0.0,0.0
2025-02-13 01:25:00+00:00,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,1100,0.0,0.0,0.0
2025-02-13 01:30:00+00:00,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,1211,0.0,0.0,0.0
2025-02-13 02:15:00+00:00,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,1480,0.0,0.0,0.0
2025-02-13 04:00:00+00:00,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,1039,0.0,0.0,0.0
2025-02-13 04:10:00+00:00,146.0,146.0,146.0,146.0,10076,0.0,0.0,0.0
2025-02-13 04:30:00+00:00,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,1020,0.0,0.0,0.0
2025-02-14 01:00:00+00:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,0,0.0,0.0,0.0
2025-02-14 01:05:00+00:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,1184,0.0,0.0,0.0
2025-02-14 01:20:00+00:00,144.85000610351562,144.85000610351562,144.8000030517578,144.8000030517578,2035,0.0,0.0,0.0
2025-02-14 01:30:00+00:00,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,1492,0.0,0.0,0.0
2025-02-14 03:20:00+00:00,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,10384,0.0,0.0,0.0
2025-02-14 04:30:00+00:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,1021,0.0,0.0,0.0
2025-02-14 05:15:00+00:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,1010,0.0,0.0,0.0
2025-02-14 05:20:00+00:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,1000,0.0,0.0,0.0
2025-02-17 01:05:00+00:00,144.75,144.75,144.75,144.75,0,0.0,0.0,0.0
2025-02-17 01:15:00+00:00,144.75,144.75,144.75,144.75,1792,0.0,0.0,0.0
2025-02-17 03:25:00+00:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,10222,0.0,0.0,0.0
2025-02-17 04:10:00+00:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,1057,0.0,0.0,0.0
2025-02-17 04:30:00+00:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,1019,0.0,0.0,0.0
2025-02-17 05:20:00+00:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,1000,0.0,0.0,0.0
2025-02-18 01:15:00+00:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,0,0.0,0.0,0.0
2025-02-18 01:20:00+00:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,1014,0.0,0.0,0.0
2025-02-18 01:30:00+00:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,1028,0.0,0.0,0.0
2025-02-18 01:35:00+00:00,146.25,146.25,146.25,146.25,5028,0.0,0.0,0.0
2025-02-18 03:50:00+00:00,146.5,146.5,146.5,146.5,10572,0.0,0.0,0.0
2025-02-18 04:30:00+00:00,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,1124,0.0,0.0,0.0
2025-02-19 01:30:00+00:00,146.75,146.75,146.75,146.75,0,0.0,0.0,0.0
2025-02-19 01:40:00+00:00,146.64999389648438,146.64999389648438,146.60000610351562,146.60000610351562,11019,0.0,0.0,0.0
2025-02-19 01:50:00+00:00,146.64999389648438,146.64999389648438,146.5500030517578,146.5500030517578,2092,0.0,0.0,0.0
2025-02-19 02:00:00+00:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,1060,0.0,0.0,0.0
2025-02-19 02:10:00+00:00,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,1038,0.0,0.0,0.0
2025-02-19 02:25:00+00:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,1205,0.0,0.0,0.0
2025-02-19 03:10:00+00:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,1403,0.0,0.0,0.0
2025-02-19 04:25:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,1000,0.0,0.0,0.0
2025-02-19 04:30:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,1053,0.0,0.0,0.0
2025-02-19 04:35:00+00:00,147.0,147.0,147.0,147.0,2000,0.0,0.0,0.0
2025-02-19 04:40:00+00:00,146.85000610351562,146.85000610351562,146.8000030517578,146.8000030517578,15207,0.0,0.0,0.0
2025-02-19 05:05:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,1020,0.0,0.0,0.0
2025-02-20 01:20:00+00:00,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0,0.0,0.0,0.0
2025-02-20 01:30:00+00:00,145.25,145.25,145.25,145.25,1371,0.0,0.0,0.0
2025-02-20 02:40:00+00:00,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,10364,0.0,0.0,0.0
2025-02-20 04:00:00+00:00,146.0,146.0,146.0,146.0,2020,0.0,0.0,0.0
2025-02-20 04:30:00+00:00,146.0,146.0,146.0,146.0,1154,0.0,0.0,0.0
2025-02-20 05:20:00+00:00,145.75,145.75,145.75,145.75,4000,0.0,0.0,0.0
2025-02-21 01:00:00+00:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,0,0.0,0.0,0.0
2025-02-21 01:30:00+00:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,3976,0.0,0.0,0.0
2025-02-21 04:00:00+00:00,147.25,147.25,147.25,147.25,10114,0.0,0.0,0.0
2025-02-21 04:30:00+00:00,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,1019,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,1000,0.0,0.0,0.0
2025-02-24 02:55:00+00:00,146.0,146.0,146.0,146.0,0,0.0,0.0,0.0
2025-02-24 04:30:00+00:00,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,1020,0.0,0.0,0.0
2025-02-25 01:00:00+00:00,145.0,145.0,144.35000610351562,144.35000610351562,0,0.0,0.0,0.0
2025-02-25 01:20:00+00:00,144.0,144.0,144.0,144.0,2196,0.0,0.0,0.0
2025-02-25 01:30:00+00:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,1482,0.0,0.0,0.0
2025-02-25 03:15:00+00:00,144.5,144.5,144.5,144.5,10296,0.0,0.0,0.0
2025-02-25 04:30:00+00:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,1219,0.0,0.0,0.0
2025-02-25 05:15:00+00:00,144.25,144.25,144.25,144.25,1034,0.0,0.0,0.0
2025-02-26 01:05:00+00:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,0,0.0,0.0,0.0
2025-02-26 01:30:00+00:00,144.0,144.0,143.60000610351562,144.0,4114,0.0,0.0,0.0
2025-02-26 01:50:00+00:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,5307,0.0,0.0,0.0
2025-02-26 03:00:00+00:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,10431,0.0,0.0,0.0
2025-02-26 04:30:00+00:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,1056,0.0,0.0,0.0
2025-02-26 05:05:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0,0.0
2025-02-27 01:00:00+00:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0,0.0,0.0,0.0
2025-02-27 01:30:00+00:00,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,1035,0.0,0.0,0.0
2025-02-27 01:35:00+00:00,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,2126,0.0,0.0,0.0
2025-02-27 02:05:00+00:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,3634,0.0,0.0,0.0
2025-02-27 02:20:00+00:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,1125,0.0,0.0,0.0
2025-02-27 02:45:00+00:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,1108,0.0,0.0,0.0
2025-02-27 03:15:00+00:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,10420,0.0,0.0,0.0
2025-02-27 04:30:00+00:00,143.75,143.75,143.75,143.75,1018,0.0,0.0,0.0
2025-02-27 04:50:00+00:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,1000,0.0,0.0,0.0
2025-02-27 05:20:00+00:00,143.25,143.25,143.25,143.25,1000,0.0,0.0,0.0
2025-03-03 01:00:00+00:00,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,0,0.0,0.0,0.0
2025-03-03 01:30:00+00:00,140.0,140.0,139.9499969482422,139.9499969482422,2616,0.0,0.0,0.0
2025-03-03 02:55:00+00:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,1589,0.0,0.0,0.0
2025-03-03 03:30:00+00:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,10197,0.0,0.0,0.0
2025-03-03 04:10:00+00:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,1060,0.0,0.0,0.0
2025-03-03 04:30:00+00:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,1020,0.0,0.0,0.0
2025-03-03 05:05:00+00:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,1000,0.0,0.0,0.0
2025-03-03 05:10:00+00:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,1000,0.0,0.0,0.0
2025-03-03 05:15:00+00:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,1000,0.0,0.0,0.0
2025-03-04 01:00:00+00:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,0,0.0,0.0,0.0
2025-03-04 01:05:00+00:00,138.25,138.25,138.1999969482422,138.1999969482422,2268,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,1052,0.0,0.0,0.0
2025-03-04 01:40:00+00:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,1471,0.0,0.0,0.0
2025-03-04 03:50:00+00:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,10105,0.0,0.0,0.0
2025-03-04 04:30:00+00:00,139.75,139.75,139.75,139.75,1014,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,0,0.0,0.0,0.0
2025-03-05 04:20:00+00:00,141.25,141.25,141.25,141.25,10040,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,1020,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,0,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,1259,0.0,0.0,0.0
2025-03-06 02:35:00+00:00,140.8000030517578,140.8000030517578,140.39999389648438,140.39999389648438,2811,0.0,0.0,0.0
2025-03-06 04:05:00+00:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,10099,0.0,0.0,0.0
2025-03-06 04:30:00+00:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,1020,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,0,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,139.5,139.5,139.39999389648438,139.39999389648438,3035,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,1594,0.0,0.0,0.0
2025-03-07 04:15:00+00:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,10036,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,1018,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,1252,0.0,0.0,0.0
2025-03-10 02:00:00+00:00,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,1019,0.0,0.0,0.0
2025-03-10 04:30:00+00:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,1690,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,133.75,133.85000610351562,133.75,133.8000030517578,13100,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,134.3000030517578,134.5,134.3000030517578,134.5,2050,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,1076,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,1115,0.0,0.0,0.0
2025-03-11 02:20:00+00:00,135.5,135.5,135.4499969482422,135.4499969482422,10269,0.0,0.0,0.0
2025-03-11 03:15:00+00:00,135.75,135.75,135.75,135.75,10754,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,1020,0.0,0.0,0.0
2025-03-11 04:40:00+00:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,1000,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,136.5,136.5,136.5,136.5,0,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,1327,0.0,0.0,0.0
2025-03-12 02:40:00+00:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,2679,0.0,0.0,0.0
2025-03-12 03:30:00+00:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,10113,0.0,0.0,0.0
2025-03-12 03:55:00+00:00,137.25,137.25,137.25,137.25,1038,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,2078,0.0,0.0,0.0
2025-03-12 04:20:00+00:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,3119,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,2021,0.0,0.0,0.0
2025-03-12 04:45:00+00:00,136.5,136.5,136.5,136.5,1235,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,138.14999389648438,138.1999969482422,138.14999389648438,138.1999969482422,0,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,2038,0.0,0.0,0.0
2025-03-13 01:25:00+00:00,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,1019,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,137.85000610351562,137.85000610351562,137.64999389648438,137.64999389648438,2230,0.0,0.0,0.0
2025-03-13 02:15:00+00:00,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,1056,0.0,0.0,0.0
2025-03-13 02:30:00+00:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,1388,0.0,0.0,0.0
2025-03-13 02:45:00+00:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,10251,0.0,0.0,0.0
2025-03-13 03:35:00+00:00,136.0,136.0,136.0,136.0,1317,0.0,0.0,0.0
2025-03-13 04:25:00+00:00,136.0,136.0,136.0,136.0,1000,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,136.0,136.0,136.0,136.0,1020,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,0,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,134.75,134.75,134.75,134.75,1370,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,134.75,134.75,134.75,134.75,2448,0.0,0.0,0.0
2025-03-14 03:30:00+00:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,10224,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,1018,0.0,0.0,0.0
2025-03-14 05:20:00+00:00,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,2000,0.0,0.0,0.0
2025-03-17 01:20:00+00:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,0,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,1132,0.0,0.0,0.0
2025-03-17 01:55:00+00:00,136.75,136.75,136.75,136.75,1018,0.0,0.0,0.0
2025-03-17 02:00:00+00:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,1056,0.0,0.0,0.0
2025-03-17 02:10:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,1670,0.0,0.0,0.0
2025-03-17 03:35:00+00:00,136.25,136.25,136.25,136.25,10199,0.0,0.0,0.0
2025-03-17 04:10:00+00:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,2018,0.0,0.0,0.0
2025-03-17 04:30:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,1019,0.0,0.0,0.0
2025-03-17 05:05:00+00:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,1074,0.0,0.0,0.0
2025-03-17 05:15:00+00:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,2064,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,0,0.0,0.0,0.0
2025-03-18 01:10:00+00:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,1029,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,137.35000610351562,137.35000610351562,137.0,137.0,2099,0.0,0.0,0.0
2025-03-18 01:50:00+00:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,1370,0.0,0.0,0.0
2025-03-18 03:40:00+00:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,10057,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,1123,0.0,0.0,0.0
2025-03-18 05:15:00+00:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,1101,0.0,0.0,0.0
2025-03-19 01:30:00+00:00,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,0,0.0,0.0,0.0
2025-03-19 01:45:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,1020,0.0,0.0,0.0
2025-03-19 01:50:00+00:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,7539,0.0,0.0,0.0
2025-03-19 03:35:00+00:00,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,10225,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,1020,0.0,0.0,0.0
2025-03-19 04:40:00+00:00,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,1000,0.0,0.0,0.0
2025-03-19 04:45:00+00:00,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,1000,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,134.75,134.75,134.75,134.75,1000,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,0,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,1000,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,1059,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,1040,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,12040,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,1059,0.0,0.0,0.0
2025-03-20 02:10:00+00:00,136.25,136.25,136.25,136.25,1060,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,1218,0.0,0.0,0.0
2025-03-20 03:10:00+00:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,1193,0.0,0.0,0.0
2025-03-20 03:35:00+00:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,10220,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,1039,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,1000,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,1019,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,1056,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,137.14999389648438,137.14999389648438,137.0,137.0,2516,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,10319,0.0,0.0,0.0
