Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-11 04:55:00+00:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,16000,0.0,0.0,0.0
2024-12-11 05:00:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,16000,0.0,0.0,0.0
2024-12-11 05:10:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2024-12-11 05:15:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,10000,0.0,0.0,0.0
2024-12-12 01:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0,0.0
2024-12-12 01:20:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,854999,0.0,0.0,0.0
2024-12-12 01:30:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,20000,0.0,0.0,0.0
2024-12-12 01:40:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,7000,0.0,0.0,0.0
2024-12-12 01:45:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1800,0.0,0.0,0.0
2024-12-12 02:50:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2024-12-12 02:55:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,20000,0.0,0.0,0.0
2024-12-12 03:15:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,25000,0.0,0.0,0.0
2024-12-12 03:20:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,5000,0.0,0.0,0.0
2024-12-12 03:35:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,5000,0.0,0.0,0.0
2024-12-12 04:10:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,3000,0.0,0.0,0.0
2024-12-12 04:20:00+00:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,24000,0.0,0.0,0.0
2024-12-12 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,7000,0.0,0.0,0.0
2024-12-12 05:10:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10000,0.0,0.0,0.0
2024-12-12 05:20:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,45000,0.0,0.0,0.0
2024-12-13 01:00:00+00:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2024-12-13 01:05:00+00:00,2.259999990463257,2.259999990463257,2.25,2.25,500000,0.0,0.0,0.0
2024-12-13 01:10:00+00:00,2.25,2.25,2.25,2.25,50000,0.0,0.0,0.0
2024-12-13 01:15:00+00:00,2.25,2.25,2.25,2.25,59999,0.0,0.0,0.0
2024-12-13 01:35:00+00:00,2.25,2.25,2.25,2.25,10000,0.0,0.0,0.0
2024-12-13 01:50:00+00:00,2.25,2.25,2.25,2.25,5000,0.0,0.0,0.0
2024-12-13 02:05:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,12000,0.0,0.0,0.0
2024-12-13 02:10:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,11000,0.0,0.0,0.0
2024-12-13 02:20:00+00:00,2.25,2.25,2.25,2.25,10800,0.0,0.0,0.0
2024-12-13 02:30:00+00:00,2.25,2.25,2.25,2.25,2000,0.0,0.0,0.0
2024-12-13 02:45:00+00:00,2.25,2.25,2.25,2.25,10000,0.0,0.0,0.0
2024-12-13 02:50:00+00:00,2.25,2.25,2.25,2.25,9000,0.0,0.0,0.0
2024-12-13 03:10:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,20000,0.0,0.0,0.0
2024-12-13 03:35:00+00:00,2.25,2.25,2.25,2.25,22000,0.0,0.0,0.0
2024-12-13 03:40:00+00:00,2.25,2.25,2.25,2.25,6000,0.0,0.0,0.0
2024-12-13 03:45:00+00:00,2.25,2.25,2.25,2.25,2000,0.0,0.0,0.0
2024-12-13 04:20:00+00:00,2.25,2.25,2.25,2.25,3000,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,2.25,2.25,2.25,2.25,2000,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,5000,0.0,0.0,0.0
2024-12-13 05:10:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,17000,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,211000,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2896,0.0,0.0,0.0
2024-12-16 01:50:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,5000,0.0,0.0,0.0
2024-12-16 02:15:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,5000,0.0,0.0,0.0
2024-12-16 02:25:00+00:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,6800,0.0,0.0,0.0
2024-12-16 02:50:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,4000,0.0,0.0,0.0
2024-12-16 03:20:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,15000,0.0,0.0,0.0
2024-12-16 03:25:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,17000,0.0,0.0,0.0
2024-12-16 03:35:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2024-12-16 03:55:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2024-12-16 04:15:00+00:00,2.25,2.25,2.25,2.25,99000,0.0,0.0,0.0
2024-12-16 04:20:00+00:00,2.25,2.25,2.25,2.25,19000,0.0,0.0,0.0
2024-12-16 04:35:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,3000,0.0,0.0,0.0
2024-12-16 04:55:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2024-12-16 05:00:00+00:00,2.25,2.25,2.25,2.25,3000,0.0,0.0,0.0
2024-12-16 05:05:00+00:00,2.25,2.25,2.25,2.25,8000,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,2.25,2.25,2.25,2.25,2000,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,5000,0.0,0.0,0.0
2024-12-17 01:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,15000,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,17000,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,10999,0.0,0.0,0.0
2024-12-17 01:45:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,5000,0.0,0.0,0.0
2024-12-17 02:25:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,5800,0.0,0.0,0.0
2024-12-17 02:30:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2024-12-17 02:40:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,2.25,2.259999990463257,2.25,2.259999990463257,143000,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,2.25,2.259999990463257,2.25,2.259999990463257,420000,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,2.25,2.25,2.25,2.25,21999,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,2.25,2.25,2.25,2.25,5000,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,300000,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,55800,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,85000,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,222000,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,8000,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,5200,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,45000,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,10000,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,31000,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,57999,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,39000,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,20000,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,5000,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,5000,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,29000,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2800,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,56000,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,250000,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,10000,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,50000,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,6000,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,2.2699999809265137,2.2699999809265137,2.25,2.25,42600,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200000,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,27000,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,11499,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,12000,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,18000,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,7900,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,45000,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,124000,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,26000,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,599000,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,54000,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,501000,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,15000,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1000,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,101000,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,3000,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2000,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2000,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10000,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,56000,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,808999,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,2.25,2.25,2.240000009536743,2.25,29000,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,20000,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,548000,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10000,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,49000,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,20543,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10000,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200000,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,5000,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10000,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,12000,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100000,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,4995,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,301000,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,61000,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,382999,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,155000,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,15800,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,138000,0.0,0.0,0.0
2024-12-24 04:45:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2000,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,30989,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,105000,0.0,0.0,0.0
2024-12-25 02:20:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,312800,0.0,0.0,0.0
2024-12-25 04:05:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,22000,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,56000,0.0,0.0,0.0
2024-12-25 04:45:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2000,0.0,0.0,0.0
2024-12-25 04:50:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1000,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1000,0.0,0.0,0.0
2024-12-26 01:05:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100000,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,23901,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,10000,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,10000,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,17800,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,60000,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100000,0.0,0.0,0.0
2024-12-26 04:10:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2024-12-26 04:25:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,10000,0.0,0.0,0.0
2024-12-27 01:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,14000,0.0,0.0,0.0
2024-12-27 01:20:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,42000,0.0,0.0,0.0
2024-12-27 01:25:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,10000,0.0,0.0,0.0
2024-12-27 01:35:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1000,0.0,0.0,0.0
2024-12-27 02:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1000,0.0,0.0,0.0
2024-12-27 02:25:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,22800,0.0,0.0,0.0
2024-12-27 04:35:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,9000,0.0,0.0,0.0
2024-12-27 04:50:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2000,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0
2024-12-30 01:05:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2024-12-30 01:10:00+00:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,2000,0.0,0.0,0.0
2024-12-30 01:45:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,499999,0.0,0.0,0.0
