Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-20 03:25:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,30000,0.0,0.0,0.0
2025-06-20 03:30:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,5000,0.0,0.0,0.0
2025-06-20 03:35:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,8000,0.0,0.0,0.0
2025-06-20 03:40:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,1000,0.0,0.0,0.0
2025-06-20 03:45:00+00:00,20.649999618530273,20.670000076293945,20.649999618530273,20.670000076293945,21000,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,43000,0.0,0.0,0.0
2025-06-20 04:05:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,11000,0.0,0.0,0.0
2025-06-20 04:25:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0,0.0
2025-06-20 04:30:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,1000,0.0,0.0,0.0
2025-06-20 04:35:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,8000,0.0,0.0,0.0
2025-06-20 05:00:00+00:00,20.68000030517578,20.68000030517578,20.65999984741211,20.65999984741211,22000,0.0,0.0,0.0
2025-06-20 05:05:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,5000,0.0,0.0,0.0
2025-06-20 05:10:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,11000,0.0,0.0,0.0
2025-06-20 05:15:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,4170,0.0,0.0,0.0
2025-06-20 05:20:00+00:00,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,2000,0.0,0.0,0.0
2025-06-23 01:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0.0,0.0,0.0
2025-06-23 01:20:00+00:00,20.600000381469727,20.600000381469727,20.59000015258789,20.59000015258789,2000,0.0,0.0,0.0
2025-06-23 01:25:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,27000,0.0,0.0,0.0
2025-06-23 01:30:00+00:00,20.600000381469727,20.600000381469727,20.579999923706055,20.579999923706055,117000,0.0,0.0,0.0
2025-06-23 01:40:00+00:00,20.56999969482422,20.579999923706055,20.56999969482422,20.56999969482422,20200,0.0,0.0,0.0
2025-06-23 01:45:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,1000,0.0,0.0,0.0
2025-06-23 01:50:00+00:00,20.579999923706055,20.59000015258789,20.579999923706055,20.59000015258789,10000,0.0,0.0,0.0
2025-06-23 01:55:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,13000,0.0,0.0,0.0
2025-06-23 02:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3000,0.0,0.0,0.0
2025-06-23 02:10:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,3000,0.0,0.0,0.0
2025-06-23 02:15:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,10729,0.0,0.0,0.0
2025-06-23 02:30:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,42000,0.0,0.0,0.0
2025-06-23 02:35:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1100,0.0,0.0,0.0
2025-06-23 02:45:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,1000,0.0,0.0,0.0
2025-06-23 02:55:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,12000,0.0,0.0,0.0
2025-06-23 03:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,5000,0.0,0.0,0.0
2025-06-23 03:05:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,28010,0.0,0.0,0.0
2025-06-23 03:30:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,9000,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,1000,0.0,0.0,0.0
2025-06-23 04:05:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,5000,0.0,0.0,0.0
2025-06-23 04:35:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,10000,0.0,0.0,0.0
2025-06-23 04:55:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,56000,0.0,0.0,0.0
2025-06-23 05:00:00+00:00,20.600000381469727,20.600000381469727,20.59000015258789,20.59000015258789,12000,0.0,0.0,0.0
2025-06-23 05:05:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,59000,0.0,0.0,0.0
2025-06-23 05:10:00+00:00,20.600000381469727,20.600000381469727,20.59000015258789,20.59000015258789,28000,0.0,0.0,0.0
2025-06-23 05:20:00+00:00,20.579999923706055,20.59000015258789,20.56999969482422,20.579999923706055,22015,0.0,0.0,0.0
2025-06-24 01:00:00+00:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0
2025-06-24 01:05:00+00:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,62002,0.0,0.0,0.0
2025-06-24 01:10:00+00:00,20.200000762939453,20.200000762939453,20.18000030517578,20.200000762939453,44049,0.0,0.0,0.0
2025-06-24 01:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15000,0.0,0.0,0.0
2025-06-24 01:20:00+00:00,20.200000762939453,20.219999313354492,20.200000762939453,20.209999084472656,27000,0.0,0.0,0.0
2025-06-24 01:25:00+00:00,20.239999771118164,20.260000228881836,20.239999771118164,20.260000228881836,53726,0.0,0.0,0.0
2025-06-24 01:30:00+00:00,20.309999465942383,20.309999465942383,20.299999237060547,20.299999237060547,4000,0.0,0.0,0.0
2025-06-24 01:35:00+00:00,20.299999237060547,20.299999237060547,20.280000686645508,20.290000915527344,12020,0.0,0.0,0.0
2025-06-24 02:00:00+00:00,20.309999465942383,20.309999465942383,20.299999237060547,20.299999237060547,21000,0.0,0.0,0.0
2025-06-24 02:05:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,1000,0.0,0.0,0.0
2025-06-24 02:15:00+00:00,20.309999465942383,20.309999465942383,20.299999237060547,20.299999237060547,45000,0.0,0.0,0.0
2025-06-24 02:30:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1000,0.0,0.0,0.0
2025-06-24 02:35:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2025-06-24 02:40:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,291797,0.0,0.0,0.0
2025-06-24 02:45:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,70000,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1000,0.0,0.0,0.0
2025-06-24 03:25:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1000,0.0,0.0,0.0
2025-06-24 03:45:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4000,0.0,0.0,0.0
2025-06-24 04:20:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1040,0.0,0.0,0.0
2025-06-24 04:40:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,26020,0.0,0.0,0.0
2025-06-24 04:50:00+00:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,5103,0.0,0.0,0.0
2025-06-24 04:55:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,6010,0.0,0.0,0.0
2025-06-24 05:00:00+00:00,20.309999465942383,20.309999465942383,20.290000915527344,20.290000915527344,2108,0.0,0.0,0.0
2025-06-25 01:00:00+00:00,20.170000076293945,20.170000076293945,20.100000381469727,20.110000610351562,0,0.0,0.0,0.0
2025-06-25 01:05:00+00:00,20.100000381469727,20.110000610351562,20.100000381469727,20.110000610351562,3000,0.0,0.0,0.0
2025-06-25 01:10:00+00:00,20.09000015258789,20.09000015258789,20.079999923706055,20.079999923706055,132000,0.0,0.0,0.0
2025-06-25 01:15:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,68000,0.0,0.0,0.0
2025-06-25 01:20:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,2000,0.0,0.0,0.0
2025-06-25 01:25:00+00:00,20.1200008392334,20.1200008392334,20.110000610351562,20.110000610351562,5286,0.0,0.0,0.0
2025-06-25 01:30:00+00:00,20.1200008392334,20.1200008392334,20.110000610351562,20.110000610351562,7360,0.0,0.0,0.0
2025-06-25 02:05:00+00:00,20.1299991607666,20.139999389648438,20.1299991607666,20.139999389648438,80140,0.0,0.0,0.0
2025-06-25 02:30:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,31000,0.0,0.0,0.0
2025-06-25 02:45:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,2000,0.0,0.0,0.0
2025-06-25 02:50:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5000,0.0,0.0,0.0
2025-06-25 03:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2341,0.0,0.0,0.0
2025-06-25 03:35:00+00:00,20.1200008392334,20.1299991607666,20.1200008392334,20.1299991607666,7000,0.0,0.0,0.0
2025-06-25 03:40:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,14000,0.0,0.0,0.0
2025-06-25 03:45:00+00:00,20.149999618530273,20.149999618530273,20.139999389648438,20.139999389648438,17000,0.0,0.0,0.0
2025-06-25 04:15:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3000,0.0,0.0,0.0
2025-06-25 04:20:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,2000,0.0,0.0,0.0
2025-06-25 04:25:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,1000,0.0,0.0,0.0
2025-06-25 04:35:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1000,0.0,0.0,0.0
2025-06-25 04:45:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1000,0.0,0.0,0.0
2025-06-25 04:50:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1000,0.0,0.0,0.0
2025-06-25 05:05:00+00:00,20.1200008392334,20.1200008392334,20.110000610351562,20.110000610351562,11000,0.0,0.0,0.0
2025-06-25 05:15:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,6000,0.0,0.0,0.0
2025-06-25 05:20:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,40458,0.0,0.0,0.0
2025-06-26 01:00:00+00:00,19.790000915527344,19.799999237060547,19.719999313354492,19.729999542236328,0,0.0,0.0,0.0
2025-06-26 01:05:00+00:00,19.729999542236328,19.75,19.729999542236328,19.739999771118164,16000,0.0,0.0,0.0
2025-06-26 01:10:00+00:00,19.739999771118164,19.739999771118164,19.719999313354492,19.719999313354492,42181,0.0,0.0,0.0
2025-06-26 01:15:00+00:00,19.709999084472656,19.719999313354492,19.709999084472656,19.709999084472656,51000,0.0,0.0,0.0
2025-06-26 01:20:00+00:00,19.729999542236328,19.729999542236328,19.709999084472656,19.709999084472656,14000,0.0,0.0,0.0
2025-06-26 01:25:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,72000,0.0,0.0,0.0
2025-06-26 01:30:00+00:00,19.719999313354492,19.719999313354492,19.670000076293945,19.68000030517578,80000,0.0,0.0,0.0
2025-06-26 01:35:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,2275,0.0,0.0,0.0
2025-06-26 01:40:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,11507,0.0,0.0,0.0
2025-06-26 01:45:00+00:00,19.729999542236328,19.739999771118164,19.729999542236328,19.739999771118164,41030,0.0,0.0,0.0
2025-06-26 01:50:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,4118,0.0,0.0,0.0
2025-06-26 01:55:00+00:00,19.75,19.75,19.739999771118164,19.739999771118164,36000,0.0,0.0,0.0
2025-06-26 02:00:00+00:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,79050,0.0,0.0,0.0
2025-06-26 02:10:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,25000,0.0,0.0,0.0
2025-06-26 02:20:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,6180,0.0,0.0,0.0
2025-06-26 02:25:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,8310,0.0,0.0,0.0
2025-06-26 02:55:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,6000,0.0,0.0,0.0
2025-06-26 03:00:00+00:00,19.75,19.75,19.729999542236328,19.739999771118164,9000,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,16000,0.0,0.0,0.0
2025-06-26 03:10:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,10000,0.0,0.0,0.0
2025-06-26 03:20:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,15000,0.0,0.0,0.0
2025-06-26 03:25:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,36040,0.0,0.0,0.0
2025-06-26 03:45:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,10000,0.0,0.0,0.0
2025-06-26 03:50:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,1000,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,5000,0.0,0.0,0.0
2025-06-26 04:05:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,11080,0.0,0.0,0.0
2025-06-26 04:15:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,4162,0.0,0.0,0.0
2025-06-26 04:25:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,3242,0.0,0.0,0.0
2025-06-26 04:30:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,9000,0.0,0.0,0.0
2025-06-26 04:35:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1051,0.0,0.0,0.0
2025-06-26 04:45:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,5000,0.0,0.0,0.0
2025-06-26 04:50:00+00:00,19.75,19.75,19.719999313354492,19.719999313354492,35000,0.0,0.0,0.0
2025-06-26 04:55:00+00:00,19.729999542236328,19.729999542236328,19.719999313354492,19.719999313354492,11752,0.0,0.0,0.0
2025-06-26 05:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,1048,0.0,0.0,0.0
2025-06-26 05:05:00+00:00,19.719999313354492,19.719999313354492,19.709999084472656,19.709999084472656,10112,0.0,0.0,0.0
2025-06-26 05:10:00+00:00,19.719999313354492,19.719999313354492,19.709999084472656,19.719999313354492,23000,0.0,0.0,0.0
2025-06-26 05:15:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,5000,0.0,0.0,0.0
2025-06-26 05:20:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,8000,0.0,0.0,0.0
2025-06-27 01:00:00+00:00,19.65999984741211,19.65999984741211,19.6299991607666,19.649999618530273,0,0.0,0.0,0.0
2025-06-27 01:05:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,24382,0.0,0.0,0.0
2025-06-27 01:10:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,4000,0.0,0.0,0.0
2025-06-27 01:25:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,6000,0.0,0.0,0.0
2025-06-27 01:30:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,6000,0.0,0.0,0.0
2025-06-27 01:35:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,10025,0.0,0.0,0.0
2025-06-27 01:40:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,3000,0.0,0.0,0.0
2025-06-27 01:45:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,41226,0.0,0.0,0.0
2025-06-27 02:05:00+00:00,19.670000076293945,19.670000076293945,19.65999984741211,19.65999984741211,10000,0.0,0.0,0.0
2025-06-27 02:10:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,2000,0.0,0.0,0.0
2025-06-27 02:15:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,2000,0.0,0.0,0.0
2025-06-27 02:20:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,1010,0.0,0.0,0.0
2025-06-27 02:30:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,5000,0.0,0.0,0.0
2025-06-27 02:35:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,2000,0.0,0.0,0.0
2025-06-27 02:40:00+00:00,19.68000030517578,19.690000534057617,19.68000030517578,19.690000534057617,11000,0.0,0.0,0.0
2025-06-27 02:45:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,1000,0.0,0.0,0.0
2025-06-27 02:50:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,5000,0.0,0.0,0.0
2025-06-27 02:55:00+00:00,19.690000534057617,19.700000762939453,19.690000534057617,19.690000534057617,13000,0.0,0.0,0.0
2025-06-27 03:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,5118,0.0,0.0,0.0
2025-06-27 03:05:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,10000,0.0,0.0,0.0
2025-06-27 03:10:00+00:00,19.670000076293945,19.670000076293945,19.65999984741211,19.65999984741211,38100,0.0,0.0,0.0
2025-06-27 03:15:00+00:00,19.670000076293945,19.670000076293945,19.65999984741211,19.65999984741211,43000,0.0,0.0,0.0
2025-06-27 03:25:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,2607,0.0,0.0,0.0
2025-06-27 03:45:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,12035,0.0,0.0,0.0
2025-06-27 03:50:00+00:00,19.65999984741211,19.65999984741211,19.649999618530273,19.649999618530273,83000,0.0,0.0,0.0
2025-06-27 03:55:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1000,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,7000,0.0,0.0,0.0
2025-06-27 04:05:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,9000,0.0,0.0,0.0
2025-06-27 04:10:00+00:00,19.649999618530273,19.649999618530273,19.639999389648438,19.639999389648438,8615,0.0,0.0,0.0
2025-06-27 04:25:00+00:00,19.639999389648438,19.649999618530273,19.639999389648438,19.649999618530273,30000,0.0,0.0,0.0
2025-06-27 04:45:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,5000,0.0,0.0,0.0
2025-06-27 04:50:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,20025,0.0,0.0,0.0
2025-06-27 04:55:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2000,0.0,0.0,0.0
2025-06-27 05:00:00+00:00,19.639999389648438,19.649999618530273,19.639999389648438,19.649999618530273,12100,0.0,0.0,0.0
2025-06-27 05:05:00+00:00,19.639999389648438,19.639999389648438,19.6299991607666,19.6299991607666,110020,0.0,0.0,0.0
2025-06-27 05:10:00+00:00,19.6299991607666,19.639999389648438,19.6299991607666,19.639999389648438,31000,0.0,0.0,0.0
2025-06-27 05:15:00+00:00,19.639999389648438,19.639999389648438,19.6299991607666,19.6299991607666,22000,0.0,0.0,0.0
2025-06-27 05:20:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,5000,0.0,0.0,0.0
2025-06-30 01:00:00+00:00,19.8700008392334,19.8799991607666,19.860000610351562,19.860000610351562,0,0.0,0.0,0.0
2025-06-30 01:05:00+00:00,19.8700008392334,19.8700008392334,19.860000610351562,19.860000610351562,5300,0.0,0.0,0.0
