Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-09 03:35:00+00:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,1688,0.0,0.0,0.0
2024-05-09 03:45:00+00:00,80.75,80.75,80.75,80.75,3125,0.0,0.0,0.0
2024-05-09 03:55:00+00:00,80.75,80.75,80.6500015258789,80.6500015258789,7029,0.0,0.0,0.0
2024-05-09 04:00:00+00:00,80.69999694824219,80.75,80.69999694824219,80.75,6252,0.0,0.0,0.0
2024-05-09 04:05:00+00:00,80.69999694824219,80.80000305175781,80.69999694824219,80.80000305175781,5054,0.0,0.0,0.0
2024-05-09 04:10:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,3013,0.0,0.0,0.0
2024-05-09 04:15:00+00:00,80.80000305175781,80.80000305175781,80.75,80.75,4021,0.0,0.0,0.0
2024-05-09 04:20:00+00:00,80.75,80.75,80.75,80.75,6100,0.0,0.0,0.0
2024-05-09 04:25:00+00:00,80.69999694824219,80.69999694824219,80.5999984741211,80.6500015258789,13996,0.0,0.0,0.0
2024-05-09 04:30:00+00:00,80.5999984741211,80.69999694824219,80.5999984741211,80.69999694824219,8235,0.0,0.0,0.0
2024-05-09 04:35:00+00:00,80.6500015258789,80.69999694824219,80.6500015258789,80.6500015258789,15050,0.0,0.0,0.0
2024-05-09 04:45:00+00:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,5250,0.0,0.0,0.0
2024-05-09 04:50:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,2015,0.0,0.0,0.0
2024-05-09 04:55:00+00:00,80.5999984741211,80.5999984741211,80.55000305175781,80.55000305175781,12573,0.0,0.0,0.0
2024-05-09 05:00:00+00:00,80.5,80.55000305175781,80.44999694824219,80.44999694824219,109521,0.0,0.0,0.0
2024-05-09 05:05:00+00:00,80.5,80.5,80.4000015258789,80.4000015258789,16275,0.0,0.0,0.0
2024-05-09 05:10:00+00:00,80.44999694824219,80.5,80.44999694824219,80.44999694824219,41122,0.0,0.0,0.0
2024-05-10 01:00:00+00:00,81.0,81.0,80.8499984741211,80.8499984741211,0,0.0,0.0,0.0
2024-05-10 01:05:00+00:00,80.9000015258789,80.9000015258789,80.8499984741211,80.8499984741211,12664,0.0,0.0,0.0
2024-05-10 01:10:00+00:00,80.80000305175781,80.80000305175781,80.6500015258789,80.69999694824219,22215,0.0,0.0,0.0
2024-05-10 01:15:00+00:00,80.69999694824219,80.75,80.6500015258789,80.75,33314,0.0,0.0,0.0
2024-05-10 01:20:00+00:00,80.75,80.75,80.69999694824219,80.75,6120,0.0,0.0,0.0
2024-05-10 01:25:00+00:00,80.80000305175781,80.80000305175781,80.55000305175781,80.55000305175781,24232,0.0,0.0,0.0
2024-05-10 01:30:00+00:00,80.55000305175781,80.55000305175781,80.44999694824219,80.5,59250,0.0,0.0,0.0
2024-05-10 01:35:00+00:00,80.5,80.5,80.4000015258789,80.4000015258789,14037,0.0,0.0,0.0
2024-05-10 01:40:00+00:00,80.44999694824219,80.5,80.44999694824219,80.44999694824219,7270,0.0,0.0,0.0
2024-05-10 01:45:00+00:00,80.4000015258789,80.4000015258789,80.19999694824219,80.19999694824219,58554,0.0,0.0,0.0
2024-05-10 01:50:00+00:00,80.1500015258789,80.30000305175781,80.0999984741211,80.30000305175781,18229,0.0,0.0,0.0
2024-05-10 01:55:00+00:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,2076,0.0,0.0,0.0
2024-05-10 02:00:00+00:00,80.30000305175781,80.3499984741211,80.19999694824219,80.19999694824219,16964,0.0,0.0,0.0
2024-05-10 02:05:00+00:00,80.3499984741211,80.3499984741211,80.30000305175781,80.30000305175781,6204,0.0,0.0,0.0
2024-05-10 02:10:00+00:00,80.25,80.25,80.19999694824219,80.19999694824219,4300,0.0,0.0,0.0
2024-05-10 02:15:00+00:00,80.19999694824219,80.30000305175781,80.19999694824219,80.30000305175781,9013,0.0,0.0,0.0
2024-05-10 02:20:00+00:00,80.3499984741211,80.4000015258789,80.3499984741211,80.4000015258789,5419,0.0,0.0,0.0
2024-05-10 02:25:00+00:00,80.44999694824219,80.5,80.44999694824219,80.5,2040,0.0,0.0,0.0
2024-05-10 02:30:00+00:00,80.5,80.55000305175781,80.5,80.55000305175781,2122,0.0,0.0,0.0
2024-05-10 02:45:00+00:00,80.55000305175781,80.55000305175781,80.5,80.5,3052,0.0,0.0,0.0
2024-05-10 02:50:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0,0.0
2024-05-10 02:55:00+00:00,80.5,80.5999984741211,80.5,80.5999984741211,11243,0.0,0.0,0.0
2024-05-10 03:00:00+00:00,80.6500015258789,80.69999694824219,80.6500015258789,80.69999694824219,4128,0.0,0.0,0.0
2024-05-10 03:05:00+00:00,80.75,80.75,80.6500015258789,80.6500015258789,9031,0.0,0.0,0.0
2024-05-10 03:10:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,7020,0.0,0.0,0.0
2024-05-10 03:15:00+00:00,80.75,80.75,80.75,80.75,3613,0.0,0.0,0.0
2024-05-10 03:20:00+00:00,80.75,80.75,80.75,80.75,1148,0.0,0.0,0.0
2024-05-10 03:25:00+00:00,80.69999694824219,80.69999694824219,80.6500015258789,80.6500015258789,6175,0.0,0.0,0.0
2024-05-10 03:30:00+00:00,80.5999984741211,80.6500015258789,80.5999984741211,80.6500015258789,0,0.0,0.0,0.0
2024-05-10 03:40:00+00:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,428758,0.0,0.0,0.0
2024-05-10 03:50:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,3320,0.0,0.0,0.0
2024-05-10 04:00:00+00:00,80.6500015258789,80.69999694824219,80.6500015258789,80.69999694824219,5054,0.0,0.0,0.0
2024-05-10 04:05:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,2067,0.0,0.0,0.0
2024-05-10 04:10:00+00:00,80.75,80.75,80.75,80.75,7147,0.0,0.0,0.0
2024-05-10 04:15:00+00:00,80.75,80.8499984741211,80.75,80.8499984741211,36016,0.0,0.0,0.0
2024-05-10 04:20:00+00:00,80.75,80.8499984741211,80.75,80.8499984741211,4912,0.0,0.0,0.0
2024-05-10 04:25:00+00:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,1200,0.0,0.0,0.0
2024-05-10 04:30:00+00:00,80.8499984741211,80.94999694824219,80.8499984741211,80.94999694824219,15650,0.0,0.0,0.0
2024-05-10 04:35:00+00:00,80.94999694824219,81.05000305175781,80.94999694824219,81.05000305175781,97073,0.0,0.0,0.0
2024-05-10 04:40:00+00:00,81.05000305175781,81.19999694824219,81.05000305175781,81.0999984741211,18478,0.0,0.0,0.0
2024-05-10 04:45:00+00:00,81.19999694824219,81.3499984741211,81.19999694824219,81.25,35266,0.0,0.0,0.0
2024-05-10 04:50:00+00:00,81.30000305175781,81.30000305175781,81.25,81.30000305175781,29270,0.0,0.0,0.0
2024-05-10 04:55:00+00:00,81.25,81.44999694824219,81.25,81.44999694824219,44055,0.0,0.0,0.0
2024-05-10 05:00:00+00:00,81.4000015258789,81.6500015258789,81.4000015258789,81.6500015258789,92000,0.0,0.0,0.0
2024-05-10 05:05:00+00:00,81.6500015258789,81.69999694824219,81.5999984741211,81.5999984741211,49660,0.0,0.0,0.0
2024-05-10 05:10:00+00:00,81.5999984741211,81.5999984741211,81.5,81.55000305175781,14392,0.0,0.0,0.0
2024-05-10 05:15:00+00:00,81.55000305175781,81.6500015258789,81.5,81.5,17428,0.0,0.0,0.0
2024-05-10 05:20:00+00:00,81.5,81.5,81.44999694824219,81.44999694824219,33146,0.0,0.0,0.0
2024-05-13 01:00:00+00:00,82.75,82.80000305175781,82.55000305175781,82.55000305175781,0,0.0,0.0,0.0
2024-05-13 01:05:00+00:00,82.5999984741211,82.6500015258789,82.4000015258789,82.5,265000,0.0,0.0,0.0
2024-05-13 01:10:00+00:00,82.30000305175781,82.44999694824219,82.1500015258789,82.4000015258789,89179,0.0,0.0,0.0
2024-05-13 01:15:00+00:00,82.3499984741211,82.4000015258789,82.05000305175781,82.25,40685,0.0,0.0,0.0
2024-05-13 01:20:00+00:00,82.25,82.44999694824219,82.0999984741211,82.4000015258789,40350,0.0,0.0,0.0
2024-05-13 01:25:00+00:00,82.44999694824219,82.5,82.44999694824219,82.44999694824219,37315,0.0,0.0,0.0
2024-05-13 01:30:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,14592,0.0,0.0,0.0
2024-05-13 01:35:00+00:00,82.4000015258789,82.44999694824219,82.3499984741211,82.4000015258789,53683,0.0,0.0,0.0
2024-05-13 01:40:00+00:00,82.30000305175781,82.30000305175781,82.25,82.30000305175781,15500,0.0,0.0,0.0
2024-05-13 01:45:00+00:00,82.30000305175781,82.30000305175781,82.25,82.25,15687,0.0,0.0,0.0
2024-05-13 01:50:00+00:00,82.25,82.30000305175781,82.19999694824219,82.19999694824219,18403,0.0,0.0,0.0
2024-05-13 01:55:00+00:00,82.1500015258789,82.25,82.1500015258789,82.25,3120,0.0,0.0,0.0
2024-05-13 02:00:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,24920,0.0,0.0,0.0
2024-05-13 02:05:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,5400,0.0,0.0,0.0
2024-05-13 02:10:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,3415,0.0,0.0,0.0
2024-05-13 02:15:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,7000,0.0,0.0,0.0
2024-05-13 02:20:00+00:00,82.30000305175781,82.3499984741211,82.30000305175781,82.3499984741211,39420,0.0,0.0,0.0
2024-05-13 02:25:00+00:00,82.44999694824219,82.44999694824219,82.25,82.25,34297,0.0,0.0,0.0
2024-05-13 02:30:00+00:00,82.25,82.4000015258789,82.25,82.4000015258789,5157,0.0,0.0,0.0
2024-05-13 02:35:00+00:00,82.3499984741211,82.44999694824219,82.3499984741211,82.44999694824219,5200,0.0,0.0,0.0
2024-05-13 02:40:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,6670,0.0,0.0,0.0
2024-05-13 02:45:00+00:00,82.4000015258789,82.5,82.4000015258789,82.5,22000,0.0,0.0,0.0
2024-05-13 02:50:00+00:00,82.44999694824219,82.5,82.4000015258789,82.4000015258789,28650,0.0,0.0,0.0
2024-05-13 02:55:00+00:00,82.4000015258789,82.4000015258789,82.25,82.25,36071,0.0,0.0,0.0
2024-05-13 03:00:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,4203,0.0,0.0,0.0
2024-05-13 03:05:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,3261,0.0,0.0,0.0
2024-05-13 03:10:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,61000,0.0,0.0,0.0
2024-05-13 03:15:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,29060,0.0,0.0,0.0
2024-05-13 03:20:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1162,0.0,0.0,0.0
2024-05-13 03:25:00+00:00,82.3499984741211,82.4000015258789,82.3499984741211,82.4000015258789,5120,0.0,0.0,0.0
2024-05-13 03:30:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,9100,0.0,0.0,0.0
2024-05-13 03:35:00+00:00,82.30000305175781,82.3499984741211,82.30000305175781,82.3499984741211,6357,0.0,0.0,0.0
2024-05-13 03:40:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.3499984741211,19041,0.0,0.0,0.0
2024-05-13 03:45:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.3499984741211,25394,0.0,0.0,0.0
2024-05-13 03:50:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,4350,0.0,0.0,0.0
2024-05-13 03:55:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,15011,0.0,0.0,0.0
2024-05-13 04:00:00+00:00,82.4000015258789,82.4000015258789,82.19999694824219,82.19999694824219,31069,0.0,0.0,0.0
2024-05-13 04:05:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,23544,0.0,0.0,0.0
2024-05-13 04:10:00+00:00,82.1500015258789,82.1500015258789,82.0999984741211,82.0999984741211,24339,0.0,0.0,0.0
2024-05-13 04:15:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,17359,0.0,0.0,0.0
2024-05-13 04:20:00+00:00,82.0999984741211,82.0999984741211,81.9000015258789,81.9000015258789,42099,0.0,0.0,0.0
2024-05-13 04:25:00+00:00,81.9000015258789,81.94999694824219,81.80000305175781,81.80000305175781,35619,0.0,0.0,0.0
2024-05-13 04:30:00+00:00,81.8499984741211,81.9000015258789,81.80000305175781,81.9000015258789,21732,0.0,0.0,0.0
2024-05-13 04:35:00+00:00,81.9000015258789,81.94999694824219,81.8499984741211,81.9000015258789,15184,0.0,0.0,0.0
2024-05-13 04:40:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1215,0.0,0.0,0.0
2024-05-13 04:45:00+00:00,82.0,82.0999984741211,82.0,82.0999984741211,15514,0.0,0.0,0.0
2024-05-13 04:50:00+00:00,82.0999984741211,82.0999984741211,82.0,82.0,15331,0.0,0.0,0.0
2024-05-13 04:55:00+00:00,81.94999694824219,82.0,81.94999694824219,82.0,3300,0.0,0.0,0.0
2024-05-13 05:00:00+00:00,82.0,82.0,82.0,82.0,5444,0.0,0.0,0.0
2024-05-13 05:05:00+00:00,82.0999984741211,82.0999984741211,82.05000305175781,82.0999984741211,10123,0.0,0.0,0.0
2024-05-13 05:10:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,26349,0.0,0.0,0.0
2024-05-14 01:00:00+00:00,82.30000305175781,82.5,82.30000305175781,82.5,0,0.0,0.0,0.0
2024-05-14 01:05:00+00:00,82.44999694824219,82.69999694824219,82.44999694824219,82.5,28525,0.0,0.0,0.0
2024-05-14 01:10:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,15666,0.0,0.0,0.0
2024-05-14 01:15:00+00:00,82.3499984741211,82.3499984741211,82.0999984741211,82.1500015258789,25488,0.0,0.0,0.0
2024-05-14 01:20:00+00:00,82.1500015258789,82.30000305175781,82.1500015258789,82.30000305175781,24506,0.0,0.0,0.0
2024-05-14 01:25:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,8376,0.0,0.0,0.0
2024-05-14 01:30:00+00:00,82.30000305175781,82.4000015258789,82.30000305175781,82.30000305175781,22008,0.0,0.0,0.0
2024-05-14 01:35:00+00:00,82.25,82.25,82.19999694824219,82.19999694824219,22053,0.0,0.0,0.0
2024-05-14 01:40:00+00:00,82.19999694824219,82.25,82.1500015258789,82.25,12606,0.0,0.0,0.0
2024-05-14 01:45:00+00:00,82.25,82.30000305175781,82.25,82.30000305175781,16490,0.0,0.0,0.0
2024-05-14 01:50:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.4000015258789,19092,0.0,0.0,0.0
2024-05-14 01:55:00+00:00,82.5,82.5,82.4000015258789,82.5,18000,0.0,0.0,0.0
2024-05-14 02:00:00+00:00,82.55000305175781,82.6500015258789,82.55000305175781,82.55000305175781,19001,0.0,0.0,0.0
2024-05-14 02:05:00+00:00,82.55000305175781,82.6500015258789,82.55000305175781,82.6500015258789,7040,0.0,0.0,0.0
2024-05-14 02:10:00+00:00,82.6500015258789,82.6500015258789,82.5999984741211,82.5999984741211,7005,0.0,0.0,0.0
2024-05-14 02:15:00+00:00,82.5999984741211,82.80000305175781,82.5999984741211,82.80000305175781,52300,0.0,0.0,0.0
2024-05-14 02:20:00+00:00,82.80000305175781,82.80000305175781,82.75,82.75,9326,0.0,0.0,0.0
2024-05-14 02:25:00+00:00,82.69999694824219,82.69999694824219,82.55000305175781,82.55000305175781,5132,0.0,0.0,0.0
2024-05-14 02:30:00+00:00,82.5999984741211,82.5999984741211,82.5,82.5,12000,0.0,0.0,0.0
2024-05-14 02:35:00+00:00,82.5999984741211,82.6500015258789,82.5,82.6500015258789,9161,0.0,0.0,0.0
2024-05-14 02:40:00+00:00,82.6500015258789,82.6500015258789,82.5,82.55000305175781,14900,0.0,0.0,0.0
2024-05-14 02:50:00+00:00,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,2000,0.0,0.0,0.0
2024-05-14 02:55:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,2500,0.0,0.0,0.0
2024-05-14 03:00:00+00:00,82.6500015258789,82.80000305175781,82.6500015258789,82.80000305175781,26634,0.0,0.0,0.0
2024-05-14 03:05:00+00:00,82.75,82.80000305175781,82.75,82.75,11100,0.0,0.0,0.0
2024-05-14 03:10:00+00:00,82.80000305175781,82.80000305175781,82.75,82.80000305175781,17470,0.0,0.0,0.0
2024-05-14 03:15:00+00:00,82.75,82.75,82.6500015258789,82.6500015258789,29424,0.0,0.0,0.0
2024-05-14 03:20:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,6698,0.0,0.0,0.0
2024-05-14 03:30:00+00:00,82.6500015258789,82.69999694824219,82.6500015258789,82.69999694824219,2220,0.0,0.0,0.0
2024-05-14 03:35:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,2060,0.0,0.0,0.0
2024-05-14 03:40:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,6100,0.0,0.0,0.0
2024-05-14 03:45:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,2000,0.0,0.0,0.0
2024-05-14 03:50:00+00:00,82.75,82.80000305175781,82.69999694824219,82.69999694824219,29360,0.0,0.0,0.0
2024-05-14 03:55:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1384,0.0,0.0,0.0
2024-05-14 04:00:00+00:00,82.80000305175781,82.94999694824219,82.80000305175781,82.94999694824219,34502,0.0,0.0,0.0
2024-05-14 04:05:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,4754,0.0,0.0,0.0
2024-05-14 04:10:00+00:00,82.9000015258789,82.94999694824219,82.9000015258789,82.94999694824219,5270,0.0,0.0,0.0
2024-05-14 04:15:00+00:00,82.94999694824219,83.0,82.94999694824219,83.0,8715,0.0,0.0,0.0
2024-05-14 04:20:00+00:00,83.0,83.05000305175781,83.0,83.0,48762,0.0,0.0,0.0
2024-05-14 04:25:00+00:00,83.0,83.0,82.94999694824219,83.0,21485,0.0,0.0,0.0
2024-05-14 04:30:00+00:00,83.0,83.05000305175781,82.94999694824219,83.05000305175781,38390,0.0,0.0,0.0
2024-05-14 04:35:00+00:00,83.05000305175781,83.05000305175781,82.94999694824219,82.94999694824219,25554,0.0,0.0,0.0
2024-05-14 04:40:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.94999694824219,16770,0.0,0.0,0.0
2024-05-14 04:45:00+00:00,83.0,83.05000305175781,83.0,83.05000305175781,7002,0.0,0.0,0.0
2024-05-14 04:50:00+00:00,83.0,83.0,83.0,83.0,15500,0.0,0.0,0.0
2024-05-14 04:55:00+00:00,83.0,83.0,82.94999694824219,82.94999694824219,8019,0.0,0.0,0.0
2024-05-14 05:00:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,3547,0.0,0.0,0.0
2024-05-14 05:05:00+00:00,82.94999694824219,83.0,82.94999694824219,83.0,19686,0.0,0.0,0.0
2024-05-14 05:10:00+00:00,83.0,83.0,83.0,83.0,1470,0.0,0.0,0.0
2024-05-14 05:15:00+00:00,83.0,83.1500015258789,83.0,83.1500015258789,114719,0.0,0.0,0.0
2024-05-14 05:20:00+00:00,83.19999694824219,83.19999694824219,83.1500015258789,83.1500015258789,14049,0.0,0.0,0.0
2024-05-15 01:00:00+00:00,84.4000015258789,84.4000015258789,84.30000305175781,84.4000015258789,0,0.0,0.0,0.0
2024-05-15 01:05:00+00:00,84.4000015258789,84.69999694824219,84.4000015258789,84.5999984741211,394000,0.0,0.0,0.0
2024-05-15 01:10:00+00:00,84.55000305175781,84.75,84.55000305175781,84.69999694824219,30397,0.0,0.0,0.0
2024-05-15 01:15:00+00:00,84.6500015258789,84.6500015258789,84.44999694824219,84.44999694824219,60431,0.0,0.0,0.0
2024-05-15 01:20:00+00:00,84.44999694824219,84.55000305175781,84.4000015258789,84.55000305175781,52256,0.0,0.0,0.0
2024-05-15 01:25:00+00:00,84.55000305175781,84.69999694824219,84.55000305175781,84.6500015258789,30197,0.0,0.0,0.0
2024-05-15 01:30:00+00:00,84.5999984741211,84.6500015258789,84.5999984741211,84.6500015258789,47302,0.0,0.0,0.0
2024-05-15 01:35:00+00:00,84.6500015258789,84.80000305175781,84.6500015258789,84.75,21508,0.0,0.0,0.0
2024-05-15 01:40:00+00:00,84.80000305175781,84.8499984741211,84.69999694824219,84.80000305175781,21557,0.0,0.0,0.0
2024-05-15 01:45:00+00:00,84.8499984741211,85.0,84.8499984741211,85.0,35168,0.0,0.0,0.0
2024-05-15 01:50:00+00:00,85.0,85.30000305175781,84.94999694824219,85.25,166353,0.0,0.0,0.0
2024-05-15 01:55:00+00:00,85.30000305175781,85.4000015258789,85.30000305175781,85.3499984741211,21566,0.0,0.0,0.0
2024-05-15 02:00:00+00:00,85.3499984741211,85.44999694824219,85.30000305175781,85.4000015258789,27828,0.0,0.0,0.0
2024-05-15 02:05:00+00:00,85.44999694824219,85.55000305175781,85.4000015258789,85.55000305175781,32421,0.0,0.0,0.0
2024-05-15 02:10:00+00:00,85.55000305175781,85.55000305175781,85.44999694824219,85.44999694824219,70848,0.0,0.0,0.0
2024-05-15 02:15:00+00:00,85.4000015258789,85.5999984741211,85.4000015258789,85.5999984741211,38531,0.0,0.0,0.0
2024-05-15 02:20:00+00:00,85.5999984741211,85.9000015258789,85.5999984741211,85.9000015258789,42308,0.0,0.0,0.0
2024-05-15 02:25:00+00:00,85.9000015258789,86.0,85.75,85.8499984741211,71792,0.0,0.0,0.0
2024-05-15 02:30:00+00:00,85.8499984741211,86.0,85.8499984741211,86.0,27128,0.0,0.0,0.0
2024-05-15 02:35:00+00:00,85.94999694824219,86.0,85.94999694824219,86.0,8311,0.0,0.0,0.0
2024-05-15 02:40:00+00:00,85.94999694824219,86.0,85.8499984741211,85.8499984741211,18090,0.0,0.0,0.0
2024-05-15 02:45:00+00:00,85.8499984741211,85.8499984741211,85.55000305175781,85.55000305175781,11922,0.0,0.0,0.0
2024-05-15 02:50:00+00:00,85.44999694824219,85.5999984741211,85.4000015258789,85.44999694824219,28454,0.0,0.0,0.0
2024-05-15 02:55:00+00:00,85.4000015258789,85.5999984741211,85.3499984741211,85.55000305175781,22370,0.0,0.0,0.0
2024-05-15 03:00:00+00:00,85.55000305175781,85.55000305175781,85.5,85.5,4325,0.0,0.0,0.0
2024-05-15 03:05:00+00:00,85.55000305175781,85.55000305175781,85.5,85.5,7152,0.0,0.0,0.0
2024-05-15 03:10:00+00:00,85.5,85.55000305175781,85.5,85.55000305175781,12847,0.0,0.0,0.0
2024-05-15 03:15:00+00:00,85.55000305175781,85.69999694824219,85.55000305175781,85.69999694824219,6300,0.0,0.0,0.0
2024-05-15 03:20:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.6500015258789,3100,0.0,0.0,0.0
2024-05-15 03:25:00+00:00,85.5999984741211,85.5999984741211,85.55000305175781,85.55000305175781,7645,0.0,0.0,0.0
2024-05-15 03:30:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2000,0.0,0.0,0.0
2024-05-15 03:35:00+00:00,85.6500015258789,85.69999694824219,85.4000015258789,85.4000015258789,35005,0.0,0.0,0.0
2024-05-15 03:40:00+00:00,85.4000015258789,85.4000015258789,85.3499984741211,85.3499984741211,47363,0.0,0.0,0.0
2024-05-15 03:45:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,2000,0.0,0.0,0.0
2024-05-15 03:50:00+00:00,85.19999694824219,85.19999694824219,85.0,85.1500015258789,176892,0.0,0.0,0.0
2024-05-15 03:55:00+00:00,85.19999694824219,85.19999694824219,85.1500015258789,85.19999694824219,9066,0.0,0.0,0.0
2024-05-15 04:00:00+00:00,85.19999694824219,85.19999694824219,85.1500015258789,85.19999694824219,9530,0.0,0.0,0.0
2024-05-15 04:05:00+00:00,85.25,85.25,85.25,85.25,2496,0.0,0.0,0.0
2024-05-15 04:10:00+00:00,85.19999694824219,85.25,85.19999694824219,85.25,8026,0.0,0.0,0.0
2024-05-15 04:15:00+00:00,85.30000305175781,85.3499984741211,85.25,85.25,15981,0.0,0.0,0.0
