Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-18 02:00:00+00:00,91.75,91.75,91.75,91.75,1022,0.0,0.0,0.0
2025-02-18 02:05:00+00:00,91.75,91.75,91.75,91.75,1462,0.0,0.0,0.0
2025-02-18 04:30:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1011,0.0,0.0,0.0
2025-02-18 05:10:00+00:00,91.75,91.75,91.75,91.75,1000,0.0,0.0,0.0
2025-02-18 05:20:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1000,0.0,0.0,0.0
2025-02-19 01:15:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0,0.0,0.0,0.0
2025-02-19 02:05:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,5177,0.0,0.0,0.0
2025-02-19 02:25:00+00:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,1154,0.0,0.0,0.0
2025-02-19 02:55:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,1038,0.0,0.0,0.0
2025-02-19 03:05:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,3365,0.0,0.0,0.0
2025-02-19 04:30:00+00:00,92.0999984741211,92.1500015258789,92.0999984741211,92.1500015258789,2020,0.0,0.0,0.0
2025-02-20 04:30:00+00:00,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0
2025-02-21 01:10:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,0,0.0,0.0,0.0
2025-02-21 01:30:00+00:00,91.5,91.5,91.5,91.5,1344,0.0,0.0,0.0
2025-02-21 02:15:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1852,0.0,0.0,0.0
2025-02-21 03:30:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1430,0.0,0.0,0.0
2025-02-21 04:30:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1040,0.0,0.0,0.0
2025-02-21 04:55:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1000,0.0,0.0,0.0
2025-02-24 01:00:00+00:00,91.5,91.5,91.0,91.0,0,0.0,0.0,0.0
2025-02-24 01:05:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,1303,0.0,0.0,0.0
2025-02-24 01:30:00+00:00,91.0,91.30000305175781,91.0,91.30000305175781,2558,0.0,0.0,0.0
2025-02-24 02:25:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,1512,0.0,0.0,0.0
2025-02-24 04:15:00+00:00,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,1109,0.0,0.0,0.0
2025-02-24 04:30:00+00:00,91.5,91.5,91.5,91.5,1020,0.0,0.0,0.0
2025-02-24 04:45:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1986,0.0,0.0,0.0
2025-02-25 04:30:00+00:00,90.5,90.5,90.5,90.5,0,0.0,0.0,0.0
2025-02-26 01:30:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0,0.0,0.0,0.0
2025-02-26 04:30:00+00:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,1040,0.0,0.0,0.0
2025-02-26 05:05:00+00:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,2000,0.0,0.0,0.0
2025-02-26 05:15:00+00:00,90.5,90.5,90.5,90.5,1000,0.0,0.0,0.0
2025-02-27 01:30:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0,0.0,0.0,0.0
2025-02-27 02:05:00+00:00,90.25,90.25,90.25,90.25,1571,0.0,0.0,0.0
2025-02-27 02:30:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,3465,0.0,0.0,0.0
2025-02-27 03:45:00+00:00,90.0,90.0,90.0,90.0,1147,0.0,0.0,0.0
2025-02-27 04:30:00+00:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,1017,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,89.75,89.75,89.75,89.75,1445,0.0,0.0,0.0
2025-03-03 01:00:00+00:00,87.19999694824219,87.19999694824219,86.75,86.75,0,0.0,0.0,0.0
2025-03-03 01:20:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1079,0.0,0.0,0.0
2025-03-03 01:30:00+00:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,1039,0.0,0.0,0.0
2025-03-03 01:35:00+00:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,1192,0.0,0.0,0.0
2025-03-03 02:00:00+00:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,1041,0.0,0.0,0.0
2025-03-03 02:05:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,2296,0.0,0.0,0.0
2025-03-03 02:50:00+00:00,87.25,87.25,87.25,87.25,2703,0.0,0.0,0.0
2025-03-03 04:30:00+00:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,1020,0.0,0.0,0.0
2025-03-03 05:05:00+00:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,1082,0.0,0.0,0.0
2025-03-04 01:00:00+00:00,87.0,87.0,86.5999984741211,86.5999984741211,0,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,86.1500015258789,86.5999984741211,86.1500015258789,86.5999984741211,2026,0.0,0.0,0.0
2025-03-04 01:35:00+00:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,1065,0.0,0.0,0.0
2025-03-04 01:55:00+00:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,1092,0.0,0.0,0.0
2025-03-04 02:20:00+00:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,1000,0.0,0.0,0.0
2025-03-04 02:25:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1878,0.0,0.0,0.0
2025-03-04 04:30:00+00:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,1014,0.0,0.0,0.0
2025-03-04 05:10:00+00:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,1000,0.0,0.0,0.0
2025-03-05 03:15:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0,0.0,0.0,0.0
2025-03-05 03:25:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,2295,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,1238,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,88.0,88.05000305175781,88.0,88.05000305175781,2794,0.0,0.0,0.0
2025-03-06 02:50:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,1469,0.0,0.0,0.0
2025-03-06 04:30:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1235,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1189,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,86.0,86.30000305175781,86.0,86.30000305175781,2160,0.0,0.0,0.0
2025-03-10 02:00:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1123,0.0,0.0,0.0
2025-03-10 02:25:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1259,0.0,0.0,0.0
2025-03-10 02:40:00+00:00,86.75,86.75,86.75,86.75,4019,0.0,0.0,0.0
2025-03-10 03:30:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1739,0.0,0.0,0.0
2025-03-10 04:20:00+00:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,1000,0.0,0.0,0.0
2025-03-10 04:30:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1038,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,86.44999694824219,86.44999694824219,85.9000015258789,85.9000015258789,0,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1370,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,83.75,84.1500015258789,83.75,84.1500015258789,2868,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,1473,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,85.0,85.0,85.0,85.0,1010,0.0,0.0,0.0
2025-03-11 04:55:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1100,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1000,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,0,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,1951,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1018,0.0,0.0,0.0
2025-03-12 04:40:00+00:00,85.55000305175781,85.55000305175781,85.4000015258789,85.4000015258789,3434,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,86.25,86.25,86.0,86.0,1415,0.0,0.0,0.0
2025-03-13 03:10:00+00:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,1378,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,1019,0.0,0.0,0.0
2025-03-13 04:35:00+00:00,84.75,84.75,84.75,84.75,2041,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,84.0,84.0,83.94999694824219,83.94999694824219,7861,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,1708,0.0,0.0,0.0
2025-03-14 03:20:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1044,0.0,0.0,0.0
2025-03-14 03:35:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1121,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,1012,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1209,0.0,0.0,0.0
2025-03-17 02:10:00+00:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,1057,0.0,0.0,0.0
2025-03-17 02:25:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1440,0.0,0.0,0.0
2025-03-17 03:35:00+00:00,85.0,85.0,85.0,85.0,1409,0.0,0.0,0.0
2025-03-17 04:30:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1020,0.0,0.0,0.0
2025-03-17 04:35:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1002,0.0,0.0,0.0
2025-03-18 02:00:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0,0.0,0.0,0.0
2025-03-18 02:40:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,1235,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,85.25,85.25,85.25,85.25,1083,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0,0.0
2025-03-19 04:50:00+00:00,84.25,84.25,84.25,84.25,1000,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,1384,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,86.0,86.0,86.0,86.0,1335,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1521,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1155,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,1148,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,0,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,85.25,85.25,85.25,85.25,1029,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,85.25,85.25,85.1500015258789,85.1500015258789,4607,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,2431,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,1020,0.0,0.0,0.0
2025-03-24 04:50:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0,0.0,0.0,0.0
2025-03-26 01:45:00+00:00,86.0,86.0,86.0,86.0,1242,0.0,0.0,0.0
2025-03-26 02:10:00+00:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,2346,0.0,0.0,0.0
2025-03-26 04:20:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1017,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,2563,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,84.5,84.5,84.5,84.5,0,0.0,0.0,0.0
2025-03-28 01:30:00+00:00,83.75,83.75,83.75,83.75,1139,0.0,0.0,0.0
2025-03-28 01:55:00+00:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,1029,0.0,0.0,0.0
2025-03-28 02:00:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1398,0.0,0.0,0.0
2025-03-28 03:25:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1019,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,83.25,83.25,83.25,83.25,1279,0.0,0.0,0.0
2025-03-31 01:25:00+00:00,81.0,81.3499984741211,81.0,81.3499984741211,0,0.0,0.0,0.0
2025-03-31 01:30:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1266,0.0,0.0,0.0
2025-03-31 01:40:00+00:00,81.0,81.0,81.0,81.0,1183,0.0,0.0,0.0
2025-03-31 02:10:00+00:00,81.0,81.0,81.0,81.0,1019,0.0,0.0,0.0
2025-03-31 02:15:00+00:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,1654,0.0,0.0,0.0
2025-03-31 03:00:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1106,0.0,0.0,0.0
2025-03-31 03:15:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1107,0.0,0.0,0.0
2025-03-31 03:35:00+00:00,80.25,80.25,80.25,80.25,1409,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,80.25,80.25,80.25,80.25,1574,0.0,0.0,0.0
2025-04-01 04:30:00+00:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,1066,0.0,0.0,0.0
2025-04-01 05:15:00+00:00,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0
2025-04-02 01:30:00+00:00,82.25,82.25,82.25,82.25,3063,0.0,0.0,0.0
2025-04-02 01:40:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1046,0.0,0.0,0.0
2025-04-02 01:55:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1069,0.0,0.0,0.0
2025-04-02 02:10:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1047,0.0,0.0,0.0
2025-04-02 02:25:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1451,0.0,0.0,0.0
2025-04-02 04:30:00+00:00,82.25,82.25,82.25,82.25,1025,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,0,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,1093,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,2000,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,1546,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,2040,0.0,0.0,0.0
2025-04-07 03:55:00+00:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,1005,0.0,0.0,0.0
2025-04-07 04:15:00+00:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,1000,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,1010,0.0,0.0,0.0
2025-04-07 04:45:00+00:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,0,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,1024,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1056,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,72.25,72.80000305175781,72.25,72.80000305175781,2048,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,72.0,72.0,72.0,72.0,1072,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,1000,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,71.9000015258789,71.9000015258789,71.25,71.25,2399,0.0,0.0,0.0
2025-04-08 02:50:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,2062,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,2200,0.0,0.0,0.0
2025-04-08 03:15:00+00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,4001,0.0,0.0,0.0
2025-04-08 04:05:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,2003,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,1000,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,1501,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,71.25,71.25,71.25,71.25,1000,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,2000,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,1290,0.0,0.0,0.0
2025-04-09 02:40:00+00:00,70.25,70.25,70.25,70.25,3801,0.0,0.0,0.0
2025-04-09 03:20:00+00:00,69.0,69.0,69.0,69.0,2000,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,4000,0.0,0.0,0.0
2025-04-09 03:30:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,4001,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,1449,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,68.0,68.0,68.0,68.0,1099,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1105,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,2004,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1394,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,2004,0.0,0.0,0.0
2025-04-10 04:20:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1039,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1220,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1000,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1002,0.0,0.0,0.0
2025-04-11 02:45:00+00:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,1000,0.0,0.0,0.0
2025-04-11 04:15:00+00:00,75.0,75.0,75.0,75.0,1000,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,75.5,75.5,75.5,75.5,1000,0.0,0.0,0.0
2025-04-11 05:15:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,77.0,77.0,77.0,77.0,1018,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,77.3499984741211,77.3499984741211,76.8499984741211,76.8499984741211,2170,0.0,0.0,0.0
2025-04-14 01:40:00+00:00,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,1083,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,1035,0.0,0.0,0.0
2025-04-14 02:05:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,12017,0.0,0.0,0.0
2025-04-14 02:10:00+00:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,1053,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,1018,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,3330,0.0,0.0,0.0
2025-04-15 01:15:00+00:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,0,0.0,0.0,0.0
2025-04-15 01:30:00+00:00,76.5,76.5,76.5,76.5,1082,0.0,0.0,0.0
2025-04-15 01:35:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,8182,0.0,0.0,0.0
2025-04-15 01:50:00+00:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,1127,0.0,0.0,0.0
2025-04-15 02:40:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1231,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,1011,0.0,0.0,0.0
2025-04-16 03:50:00+00:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,75.5,75.5,75.5,75.5,1216,0.0,0.0,0.0
2025-04-16 05:10:00+00:00,75.5,75.5,75.5,75.5,1026,0.0,0.0,0.0
2025-04-17 03:10:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0,0.0,0.0,0.0
2025-04-17 04:30:00+00:00,75.0,75.0,75.0,75.0,1035,0.0,0.0,0.0
2025-04-18 02:00:00+00:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0,0.0,0.0,0.0
2025-04-18 04:30:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1020,0.0,0.0,0.0
2025-04-21 01:30:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,0.0,0.0,0.0
2025-04-21 02:05:00+00:00,74.0,74.0,74.0,74.0,2081,0.0,0.0,0.0
2025-04-21 02:25:00+00:00,74.0,74.0,74.0,74.0,1336,0.0,0.0,0.0
2025-04-21 03:45:00+00:00,74.0,74.0,74.0,74.0,1152,0.0,0.0,0.0
2025-04-21 04:30:00+00:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,1017,0.0,0.0,0.0
2025-04-21 05:00:00+00:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,1357,0.0,0.0,0.0
2025-04-22 01:00:00+00:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0,0.0
2025-04-22 01:30:00+00:00,73.5,73.5,73.5,73.5,1082,0.0,0.0,0.0
2025-04-22 02:20:00+00:00,73.5,73.5,73.5,73.5,2264,0.0,0.0,0.0
2025-04-22 04:30:00+00:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,1007,0.0,0.0,0.0
2025-04-23 03:40:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0,0.0,0.0,0.0
2025-04-23 04:05:00+00:00,75.5,75.5,75.5,75.5,2000,0.0,0.0,0.0
2025-04-23 04:10:00+00:00,75.5,75.5,75.5,75.5,1072,0.0,0.0,0.0
2025-04-23 04:30:00+00:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,1018,0.0,0.0,0.0
2025-04-24 01:20:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0,0.0,0.0,0.0
2025-04-24 03:05:00+00:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,4299,0.0,0.0,0.0
2025-04-24 04:30:00+00:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,1016,0.0,0.0,0.0
2025-04-24 05:20:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,3000,0.0,0.0,0.0
2025-04-25 01:00:00+00:00,77.75,77.75,77.75,77.75,0,0.0,0.0,0.0
2025-04-25 03:35:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,4923,0.0,0.0,0.0
2025-04-25 04:30:00+00:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1119,0.0,0.0,0.0
