Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-15 01:30:00+00:00,98.5999984741211,98.69999694824219,98.5999984741211,98.69999694824219,3249,0.0,0.0,0.0
2024-10-15 01:35:00+00:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,1000,0.0,0.0,0.0
2024-10-15 01:40:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,9000,0.0,0.0,0.0
2024-10-15 01:50:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,2445,0.0,0.0,0.0
2024-10-15 02:35:00+00:00,98.75,98.75,98.75,98.75,11204,0.0,0.0,0.0
2024-10-15 02:50:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,1000,0.0,0.0,0.0
2024-10-15 03:10:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,20000,0.0,0.0,0.0
2024-10-15 03:20:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,2000,0.0,0.0,0.0
2024-10-15 03:45:00+00:00,98.75,98.75,98.75,98.75,1000,0.0,0.0,0.0
2024-10-15 03:50:00+00:00,98.75,98.75,98.75,98.75,1402,0.0,0.0,0.0
2024-10-15 04:20:00+00:00,98.75,98.75,98.75,98.75,1091,0.0,0.0,0.0
2024-10-16 01:00:00+00:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0,0.0,0.0,0.0
2024-10-16 01:05:00+00:00,97.05000305175781,97.05000305175781,97.0,97.05000305175781,33109,0.0,0.0,0.0
2024-10-16 01:10:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1001,0.0,0.0,0.0
2024-10-16 01:20:00+00:00,97.0999984741211,97.1500015258789,97.0999984741211,97.1500015258789,3000,0.0,0.0,0.0
2024-10-16 01:25:00+00:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,2060,0.0,0.0,0.0
2024-10-16 01:30:00+00:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,3177,0.0,0.0,0.0
2024-10-16 01:35:00+00:00,97.0999984741211,97.1500015258789,97.0999984741211,97.1500015258789,3578,0.0,0.0,0.0
2024-10-16 01:40:00+00:00,97.1500015258789,97.1500015258789,97.0999984741211,97.0999984741211,13220,0.0,0.0,0.0
2024-10-16 02:15:00+00:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,8000,0.0,0.0,0.0
2024-10-16 02:50:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,10000,0.0,0.0,0.0
2024-10-16 02:55:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,3206,0.0,0.0,0.0
2024-10-16 03:20:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1000,0.0,0.0,0.0
2024-10-16 03:25:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,2308,0.0,0.0,0.0
2024-10-16 03:35:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,4000,0.0,0.0,0.0
2024-10-16 03:45:00+00:00,97.25,97.25,97.25,97.25,1030,0.0,0.0,0.0
2024-10-16 03:55:00+00:00,97.25,97.25,97.25,97.25,1063,0.0,0.0,0.0
2024-10-16 04:10:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,2004,0.0,0.0,0.0
2024-10-16 04:20:00+00:00,97.25,97.25,97.25,97.25,1000,0.0,0.0,0.0
2024-10-16 04:25:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,3100,0.0,0.0,0.0
2024-10-16 04:35:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1134,0.0,0.0,0.0
2024-10-16 04:50:00+00:00,97.25,97.25,97.25,97.25,1320,0.0,0.0,0.0
2024-10-16 05:05:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,2000,0.0,0.0,0.0
2024-10-16 05:10:00+00:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,1035,0.0,0.0,0.0
2024-10-16 05:15:00+00:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,1000,0.0,0.0,0.0
2024-10-16 05:20:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,13343,0.0,0.0,0.0
2024-10-17 01:00:00+00:00,97.55000305175781,97.6500015258789,97.5,97.6500015258789,0,0.0,0.0,0.0
2024-10-17 01:05:00+00:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,4000,0.0,0.0,0.0
2024-10-17 01:15:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,1000,0.0,0.0,0.0
2024-10-17 01:20:00+00:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,1077,0.0,0.0,0.0
2024-10-17 02:15:00+00:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,1030,0.0,0.0,0.0
2024-10-17 02:30:00+00:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,5000,0.0,0.0,0.0
2024-10-17 02:40:00+00:00,97.5,97.5,97.4000015258789,97.4000015258789,3000,0.0,0.0,0.0
2024-10-17 02:45:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1000,0.0,0.0,0.0
2024-10-17 02:50:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1114,0.0,0.0,0.0
2024-10-17 03:30:00+00:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,28050,0.0,0.0,0.0
2024-10-17 03:35:00+00:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,2000,0.0,0.0,0.0
2024-10-17 04:00:00+00:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,29000,0.0,0.0,0.0
2024-10-17 04:30:00+00:00,97.5,97.5,97.5,97.5,4150,0.0,0.0,0.0
2024-10-18 01:10:00+00:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0.0,0.0,0.0
2024-10-18 01:30:00+00:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,1319,0.0,0.0,0.0
2024-10-18 02:35:00+00:00,97.75,97.75,97.75,97.75,4475,0.0,0.0,0.0
2024-10-18 04:20:00+00:00,97.75,97.75,97.75,97.75,1000,0.0,0.0,0.0
2024-10-18 04:25:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,2055,0.0,0.0,0.0
2024-10-21 01:00:00+00:00,98.5,98.5,98.5,98.5,0,0.0,0.0,0.0
2024-10-21 01:05:00+00:00,98.5,98.5,98.44999694824219,98.44999694824219,4000,0.0,0.0,0.0
2024-10-21 01:10:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,1460,0.0,0.0,0.0
2024-10-21 01:25:00+00:00,98.5,98.5,98.5,98.5,7020,0.0,0.0,0.0
2024-10-21 01:50:00+00:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,1000,0.0,0.0,0.0
2024-10-21 01:55:00+00:00,98.4000015258789,98.4000015258789,98.3499984741211,98.4000015258789,31350,0.0,0.0,0.0
2024-10-21 02:10:00+00:00,98.4000015258789,98.4000015258789,98.3499984741211,98.3499984741211,5104,0.0,0.0,0.0
2024-10-21 02:30:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,1060,0.0,0.0,0.0
2024-10-21 02:40:00+00:00,98.25,98.25,98.25,98.25,1445,0.0,0.0,0.0
2024-10-21 03:25:00+00:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,1013,0.0,0.0,0.0
2024-10-21 03:55:00+00:00,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,5149,0.0,0.0,0.0
2024-10-21 04:55:00+00:00,98.0,98.0,98.0,98.0,1424,0.0,0.0,0.0
2024-10-21 05:10:00+00:00,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,1015,0.0,0.0,0.0
2024-10-22 01:05:00+00:00,97.69999694824219,97.69999694824219,97.6500015258789,97.6500015258789,0,0.0,0.0,0.0
2024-10-22 01:10:00+00:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,2000,0.0,0.0,0.0
2024-10-22 01:15:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,20000,0.0,0.0,0.0
2024-10-22 01:35:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,1017,0.0,0.0,0.0
2024-10-22 01:45:00+00:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,3000,0.0,0.0,0.0
2024-10-22 02:10:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,1570,0.0,0.0,0.0
2024-10-22 02:25:00+00:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,6200,0.0,0.0,0.0
2024-10-22 02:30:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,5000,0.0,0.0,0.0
2024-10-22 02:45:00+00:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,11262,0.0,0.0,0.0
2024-10-22 04:05:00+00:00,97.5999984741211,97.5999984741211,97.55000305175781,97.55000305175781,7235,0.0,0.0,0.0
2024-10-22 04:55:00+00:00,97.5,97.5,97.44999694824219,97.44999694824219,52015,0.0,0.0,0.0
2024-10-22 05:15:00+00:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,1000,0.0,0.0,0.0
2024-10-22 05:20:00+00:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,2076,0.0,0.0,0.0
2024-10-23 01:00:00+00:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0,0.0,0.0,0.0
2024-10-23 01:25:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1050,0.0,0.0,0.0
2024-10-23 01:30:00+00:00,97.75,97.75,97.75,97.75,1000,0.0,0.0,0.0
2024-10-23 01:40:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,3000,0.0,0.0,0.0
2024-10-23 01:50:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,10132,0.0,0.0,0.0
2024-10-23 03:00:00+00:00,97.75,97.75,97.75,97.75,1000,0.0,0.0,0.0
2024-10-23 03:05:00+00:00,97.75,97.75,97.75,97.75,13139,0.0,0.0,0.0
2024-10-23 03:15:00+00:00,97.75,97.75,97.75,97.75,7000,0.0,0.0,0.0
2024-10-23 03:30:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,21000,0.0,0.0,0.0
2024-10-23 03:40:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,20000,0.0,0.0,0.0
2024-10-23 03:55:00+00:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,1000,0.0,0.0,0.0
2024-10-23 04:10:00+00:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,24000,0.0,0.0,0.0
2024-10-23 04:20:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,15115,0.0,0.0,0.0
2024-10-23 05:05:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,1000,0.0,0.0,0.0
2024-10-24 01:00:00+00:00,96.44999694824219,96.5,96.4000015258789,96.5,0,0.0,0.0,0.0
2024-10-24 01:05:00+00:00,96.5,96.5,96.5,96.5,2000,0.0,0.0,0.0
2024-10-24 01:10:00+00:00,96.5,96.5,96.4000015258789,96.4000015258789,6062,0.0,0.0,0.0
2024-10-24 01:30:00+00:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,1000,0.0,0.0,0.0
2024-10-24 01:35:00+00:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,86015,0.0,0.0,0.0
2024-10-24 01:50:00+00:00,96.5,96.5,96.4000015258789,96.44999694824219,60124,0.0,0.0,0.0
2024-10-24 02:00:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,1265,0.0,0.0,0.0
2024-10-24 02:40:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,4000,0.0,0.0,0.0
2024-10-24 02:45:00+00:00,96.3499984741211,96.4000015258789,96.3499984741211,96.4000015258789,6105,0.0,0.0,0.0
2024-10-24 03:40:00+00:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,1049,0.0,0.0,0.0
2024-10-24 03:55:00+00:00,96.5,96.5,96.4000015258789,96.4000015258789,4300,0.0,0.0,0.0
2024-10-24 04:00:00+00:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,2064,0.0,0.0,0.0
2024-10-24 04:25:00+00:00,96.4000015258789,96.4000015258789,96.3499984741211,96.3499984741211,60093,0.0,0.0,0.0
2024-10-25 01:00:00+00:00,96.5999984741211,96.5999984741211,96.5,96.5,0,0.0,0.0,0.0
2024-10-25 01:30:00+00:00,96.5,96.5,96.5,96.5,1320,0.0,0.0,0.0
2024-10-25 02:05:00+00:00,96.5,96.5,96.4000015258789,96.4000015258789,43199,0.0,0.0,0.0
2024-10-25 02:20:00+00:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,1000,0.0,0.0,0.0
2024-10-25 02:25:00+00:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,1000,0.0,0.0,0.0
2024-10-25 03:10:00+00:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,1000,0.0,0.0,0.0
2024-10-25 03:15:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,2954,0.0,0.0,0.0
2024-10-25 03:45:00+00:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,3000,0.0,0.0,0.0
2024-10-25 03:55:00+00:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,0,0.0,0.0,0.0
2024-10-25 04:05:00+00:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,78647,0.0,0.0,0.0
2024-10-25 04:15:00+00:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,1455,0.0,0.0,0.0
2024-10-25 04:30:00+00:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,1209,0.0,0.0,0.0
2024-10-28 01:00:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0.0,0.0,0.0
2024-10-28 01:05:00+00:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,1157,0.0,0.0,0.0
2024-10-28 01:15:00+00:00,97.4000015258789,97.4000015258789,97.30000305175781,97.30000305175781,7050,0.0,0.0,0.0
2024-10-28 01:20:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,4475,0.0,0.0,0.0
2024-10-28 01:45:00+00:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,2000,0.0,0.0,0.0
2024-10-28 01:50:00+00:00,97.4000015258789,97.4000015258789,97.3499984741211,97.3499984741211,9005,0.0,0.0,0.0
2024-10-28 01:55:00+00:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,1250,0.0,0.0,0.0
2024-10-28 02:10:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,12204,0.0,0.0,0.0
2024-10-28 02:25:00+00:00,97.25,97.25,97.25,97.25,1104,0.0,0.0,0.0
2024-10-28 03:05:00+00:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,5000,0.0,0.0,0.0
2024-10-28 03:15:00+00:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,1000,0.0,0.0,0.0
2024-10-28 03:20:00+00:00,97.30000305175781,97.3499984741211,97.30000305175781,97.3499984741211,2000,0.0,0.0,0.0
2024-10-28 03:55:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1100,0.0,0.0,0.0
2024-10-28 04:05:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1020,0.0,0.0,0.0
2024-10-28 04:20:00+00:00,97.25,97.25,97.25,97.25,1000,0.0,0.0,0.0
2024-10-28 04:35:00+00:00,97.25,97.25,97.25,97.25,1231,0.0,0.0,0.0
2024-10-28 04:40:00+00:00,97.25,97.25,97.25,97.25,1250,0.0,0.0,0.0
2024-10-28 04:55:00+00:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,1423,0.0,0.0,0.0
2024-10-28 05:00:00+00:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,12000,0.0,0.0,0.0
2024-10-28 05:10:00+00:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,1000,0.0,0.0,0.0
2024-10-29 01:00:00+00:00,96.75,96.75,96.75,96.75,0,0.0,0.0,0.0
2024-10-29 01:10:00+00:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,16000,0.0,0.0,0.0
2024-10-29 01:20:00+00:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,1229,0.0,0.0,0.0
2024-10-29 02:00:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,1023,0.0,0.0,0.0
2024-10-29 02:20:00+00:00,96.75,96.75,96.75,96.75,1132,0.0,0.0,0.0
2024-10-29 02:25:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,2000,0.0,0.0,0.0
2024-10-29 02:30:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,1361,0.0,0.0,0.0
2024-10-29 03:25:00+00:00,96.80000305175781,96.8499984741211,96.80000305175781,96.8499984741211,5000,0.0,0.0,0.0
2024-10-29 03:30:00+00:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,3019,0.0,0.0,0.0
2024-10-29 03:45:00+00:00,96.75,96.75,96.75,96.75,1000,0.0,0.0,0.0
2024-10-29 03:50:00+00:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,2000,0.0,0.0,0.0
2024-10-30 01:00:00+00:00,97.75,97.75,97.75,97.75,0,0.0,0.0,0.0
2024-10-30 01:15:00+00:00,97.6500015258789,97.6500015258789,97.5999984741211,97.5999984741211,111213,0.0,0.0,0.0
2024-10-30 01:20:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,1100,0.0,0.0,0.0
2024-10-30 01:30:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,3000,0.0,0.0,0.0
2024-10-30 01:35:00+00:00,97.75,97.75,97.75,97.75,3000,0.0,0.0,0.0
2024-10-30 01:40:00+00:00,97.75,97.75,97.75,97.75,3000,0.0,0.0,0.0
2024-10-30 02:10:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,7000,0.0,0.0,0.0
2024-10-30 02:25:00+00:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,1000,0.0,0.0,0.0
2024-10-30 02:35:00+00:00,97.5999984741211,97.5999984741211,97.55000305175781,97.55000305175781,7054,0.0,0.0,0.0
2024-10-30 02:50:00+00:00,97.5,97.5,97.5,97.5,6000,0.0,0.0,0.0
2024-10-30 02:55:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,5000,0.0,0.0,0.0
2024-10-30 03:20:00+00:00,97.5,97.5,97.5,97.5,2000,0.0,0.0,0.0
2024-10-30 03:25:00+00:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,1000,0.0,0.0,0.0
2024-10-30 03:35:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,4042,0.0,0.0,0.0
2024-10-30 04:15:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,9000,0.0,0.0,0.0
2024-10-30 04:25:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1000,0.0,0.0,0.0
2024-10-30 04:30:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,9000,0.0,0.0,0.0
2024-10-30 04:50:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1000,0.0,0.0,0.0
2024-10-30 04:55:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,8020,0.0,0.0,0.0
2024-10-30 05:05:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1312,0.0,0.0,0.0
2024-10-30 05:10:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1102,0.0,0.0,0.0
2024-10-30 05:15:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,3122,0.0,0.0,0.0
2024-10-30 05:20:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1565,0.0,0.0,0.0
2024-11-01 01:00:00+00:00,92.75,92.80000305175781,92.75,92.75,0,0.0,0.0,0.0
2024-11-01 01:05:00+00:00,92.69999694824219,92.75,92.69999694824219,92.75,10000,0.0,0.0,0.0
2024-11-01 01:10:00+00:00,92.75,92.75,92.69999694824219,92.69999694824219,8188,0.0,0.0,0.0
2024-11-01 01:15:00+00:00,92.75,92.75,92.69999694824219,92.69999694824219,10122,0.0,0.0,0.0
2024-11-01 01:25:00+00:00,92.75,92.75,92.75,92.75,3348,0.0,0.0,0.0
2024-11-01 01:30:00+00:00,92.69999694824219,92.69999694824219,92.6500015258789,92.6500015258789,10365,0.0,0.0,0.0
2024-11-01 01:45:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,5135,0.0,0.0,0.0
2024-11-01 01:50:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,4000,0.0,0.0,0.0
2024-11-01 01:55:00+00:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,4010,0.0,0.0,0.0
2024-11-01 02:00:00+00:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,1000,0.0,0.0,0.0
2024-11-01 02:05:00+00:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,1000,0.0,0.0,0.0
2024-11-01 02:10:00+00:00,92.5999984741211,92.5999984741211,92.44999694824219,92.44999694824219,12253,0.0,0.0,0.0
2024-11-01 02:15:00+00:00,92.5,92.5,92.5,92.5,1400,0.0,0.0,0.0
2024-11-01 02:20:00+00:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1402,0.0,0.0,0.0
2024-11-01 02:30:00+00:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,3289,0.0,0.0,0.0
2024-11-01 02:45:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,2000,0.0,0.0,0.0
2024-11-01 02:50:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,2248,0.0,0.0,0.0
2024-11-01 02:55:00+00:00,92.75,92.75,92.75,92.75,4000,0.0,0.0,0.0
2024-11-01 03:15:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,7000,0.0,0.0,0.0
2024-11-01 03:25:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,2000,0.0,0.0,0.0
2024-11-01 03:30:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0,0.0,0.0,0.0
2024-11-01 03:35:00+00:00,92.94999694824219,92.94999694824219,92.9000015258789,92.9000015258789,127760,0.0,0.0,0.0
2024-11-01 03:40:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1000,0.0,0.0,0.0
2024-11-01 03:45:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,10000,0.0,0.0,0.0
2024-11-01 03:50:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,1000,0.0,0.0,0.0
2024-11-01 03:55:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,16001,0.0,0.0,0.0
2024-11-01 04:20:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,2000,0.0,0.0,0.0
2024-11-01 04:25:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,3000,0.0,0.0,0.0
2024-11-01 04:30:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,2006,0.0,0.0,0.0
2024-11-01 04:35:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,1000,0.0,0.0,0.0
2024-11-01 04:45:00+00:00,92.94999694824219,92.94999694824219,92.9000015258789,92.9000015258789,14052,0.0,0.0,0.0
2024-11-01 04:50:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,3013,0.0,0.0,0.0
2024-11-01 04:55:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,11135,0.0,0.0,0.0
2024-11-01 05:15:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,2235,0.0,0.0,0.0
2024-11-01 05:20:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2013,0.0,0.0,0.0
