Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 05:00:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,2019,0.0,0.0,0.0
2024-09-27 05:05:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5070,0.0,0.0,0.0
2024-09-27 05:10:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1019,0.0,0.0,0.0
2024-09-30 01:00:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0
2024-09-30 01:05:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,16826,0.0,0.0,0.0
2024-09-30 01:10:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3000,0.0,0.0,0.0
2024-09-30 01:15:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3008,0.0,0.0,0.0
2024-09-30 01:20:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3015,0.0,0.0,0.0
2024-09-30 01:30:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1105,0.0,0.0,0.0
2024-09-30 01:35:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,21007,0.0,0.0,0.0
2024-09-30 01:40:00+00:00,8.199999809265137,8.199999809265137,8.1899995803833,8.1899995803833,53722,0.0,0.0,0.0
2024-09-30 01:55:00+00:00,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,21067,0.0,0.0,0.0
2024-09-30 02:00:00+00:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,8023,0.0,0.0,0.0
2024-09-30 02:10:00+00:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,2051,0.0,0.0,0.0
2024-09-30 02:20:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,102008,0.0,0.0,0.0
2024-09-30 02:25:00+00:00,8.199999809265137,8.199999809265137,8.1899995803833,8.1899995803833,5015,0.0,0.0,0.0
2024-09-30 02:35:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5022,0.0,0.0,0.0
2024-09-30 02:45:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,4015,0.0,0.0,0.0
2024-09-30 02:55:00+00:00,8.210000038146973,8.220000267028809,8.210000038146973,8.220000267028809,10007,0.0,0.0,0.0
2024-09-30 03:00:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7280,0.0,0.0,0.0
2024-09-30 03:35:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,4015,0.0,0.0,0.0
2024-09-30 03:45:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1008,0.0,0.0,0.0
2024-09-30 03:50:00+00:00,8.220000267028809,8.220000267028809,8.210000038146973,8.210000038146973,2015,0.0,0.0,0.0
2024-09-30 03:55:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,149007,0.0,0.0,0.0
2024-09-30 04:00:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100008,0.0,0.0,0.0
2024-09-30 04:05:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,2007,0.0,0.0,0.0
2024-09-30 04:10:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5008,0.0,0.0,0.0
2024-09-30 04:15:00+00:00,8.210000038146973,8.220000267028809,8.210000038146973,8.220000267028809,29022,0.0,0.0,0.0
2024-09-30 04:30:00+00:00,8.220000267028809,8.229999542236328,8.220000267028809,8.229999542236328,101040,0.0,0.0,0.0
2024-09-30 04:40:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3000,0.0,0.0,0.0
2024-09-30 04:45:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1000,0.0,0.0,0.0
2024-09-30 04:50:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,200323,0.0,0.0,0.0
2024-09-30 05:00:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,109000,0.0,0.0,0.0
2024-09-30 05:05:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8081,0.0,0.0,0.0
2024-09-30 05:10:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,6081,0.0,0.0,0.0
2024-09-30 05:15:00+00:00,8.220000267028809,8.220000267028809,8.210000038146973,8.210000038146973,14086,0.0,0.0,0.0
2024-09-30 05:20:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5081,0.0,0.0,0.0
2024-10-01 01:00:00+00:00,8.220000267028809,8.220000267028809,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0
2024-10-01 01:05:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,2017,0.0,0.0,0.0
2024-10-01 01:10:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1008,0.0,0.0,0.0
2024-10-01 01:20:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1004,0.0,0.0,0.0
2024-10-01 01:25:00+00:00,8.25,8.25,8.25,8.25,10008,0.0,0.0,0.0
2024-10-01 01:30:00+00:00,8.25,8.25,8.25,8.25,9000,0.0,0.0,0.0
2024-10-01 01:35:00+00:00,8.25,8.25,8.25,8.25,6132,0.0,0.0,0.0
2024-10-01 01:40:00+00:00,8.25,8.25,8.25,8.25,15489,0.0,0.0,0.0
2024-10-01 01:45:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1007,0.0,0.0,0.0
2024-10-01 01:50:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,23643,0.0,0.0,0.0
2024-10-01 01:55:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,6004,0.0,0.0,0.0
2024-10-01 02:00:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,18007,0.0,0.0,0.0
2024-10-01 02:05:00+00:00,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,3004,0.0,0.0,0.0
2024-10-01 02:10:00+00:00,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,46011,0.0,0.0,0.0
2024-10-01 02:20:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,5004,0.0,0.0,0.0
2024-10-01 02:25:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,10373,0.0,0.0,0.0
2024-10-01 02:35:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1008,0.0,0.0,0.0
2024-10-01 02:40:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1007,0.0,0.0,0.0
2024-10-01 02:50:00+00:00,8.279999732971191,8.289999961853027,8.279999732971191,8.289999961853027,3004,0.0,0.0,0.0
2024-10-01 02:55:00+00:00,8.279999732971191,8.279999732971191,8.270000457763672,8.270000457763672,212022,0.0,0.0,0.0
2024-10-01 03:20:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,2143,0.0,0.0,0.0
2024-10-01 03:45:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1003,0.0,0.0,0.0
2024-10-01 03:50:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5008,0.0,0.0,0.0
2024-10-01 04:00:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1007,0.0,0.0,0.0
2024-10-01 04:05:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1004,0.0,0.0,0.0
2024-10-01 04:10:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,22007,0.0,0.0,0.0
2024-10-01 04:20:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1004,0.0,0.0,0.0
2024-10-01 04:25:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,3008,0.0,0.0,0.0
2024-10-01 04:30:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8000,0.0,0.0,0.0
2024-10-01 04:35:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1000,0.0,0.0,0.0
2024-10-01 04:50:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,2004,0.0,0.0,0.0
2024-10-01 05:05:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,2009,0.0,0.0,0.0
2024-10-01 05:10:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,10000,0.0,0.0,0.0
2024-10-01 05:15:00+00:00,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,17000,0.0,0.0,0.0
2024-10-01 05:20:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,11009,0.0,0.0,0.0
2024-10-04 01:00:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,0.0,0.0,0.0
2024-10-04 01:10:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1000,0.0,0.0,0.0
2024-10-04 01:15:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,11000,0.0,0.0,0.0
2024-10-04 01:20:00+00:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,8000,0.0,0.0,0.0
2024-10-04 01:25:00+00:00,8.170000076293945,8.180000305175781,8.170000076293945,8.170000076293945,7000,0.0,0.0,0.0
2024-10-04 01:30:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,3216,0.0,0.0,0.0
2024-10-04 01:35:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,11216,0.0,0.0,0.0
2024-10-04 01:40:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,241076,0.0,0.0,0.0
2024-10-04 01:45:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,10000,0.0,0.0,0.0
2024-10-04 01:50:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1101,0.0,0.0,0.0
2024-10-04 02:10:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,3007,0.0,0.0,0.0
2024-10-04 02:20:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5000,0.0,0.0,0.0
2024-10-04 02:25:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1058,0.0,0.0,0.0
2024-10-04 02:30:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,10000,0.0,0.0,0.0
2024-10-04 02:35:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,256000,0.0,0.0,0.0
2024-10-04 02:40:00+00:00,8.199999809265137,8.210000038146973,8.199999809265137,8.210000038146973,5001,0.0,0.0,0.0
2024-10-04 02:45:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1100,0.0,0.0,0.0
2024-10-04 02:55:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,3006,0.0,0.0,0.0
2024-10-04 03:05:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100003,0.0,0.0,0.0
2024-10-04 03:10:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,152007,0.0,0.0,0.0
2024-10-04 03:20:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1115,0.0,0.0,0.0
2024-10-04 03:40:00+00:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,124011,0.0,0.0,0.0
2024-10-04 03:55:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,11006,0.0,0.0,0.0
2024-10-04 04:00:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,5003,0.0,0.0,0.0
2024-10-04 04:05:00+00:00,8.199999809265137,8.199999809265137,8.180000305175781,8.180000305175781,3004,0.0,0.0,0.0
2024-10-04 04:10:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,30007,0.0,0.0,0.0
2024-10-04 04:20:00+00:00,8.199999809265137,8.210000038146973,8.199999809265137,8.210000038146973,258035,0.0,0.0,0.0
2024-10-04 04:25:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1000,0.0,0.0,0.0
2024-10-04 04:30:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,2585,0.0,0.0,0.0
2024-10-04 05:00:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,102173,0.0,0.0,0.0
2024-10-04 05:10:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,6000,0.0,0.0,0.0
2024-10-04 05:15:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,5121,0.0,0.0,0.0
2024-10-04 05:20:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,5087,0.0,0.0,0.0
2024-10-07 01:00:00+00:00,8.350000381469727,8.350000381469727,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0
2024-10-07 01:05:00+00:00,8.3100004196167,8.329999923706055,8.3100004196167,8.329999923706055,31188,0.0,0.0,0.0
2024-10-07 01:10:00+00:00,8.300000190734863,8.329999923706055,8.300000190734863,8.329999923706055,20697,0.0,0.0,0.0
2024-10-07 01:15:00+00:00,8.34000015258789,8.34000015258789,8.3100004196167,8.3100004196167,9008,0.0,0.0,0.0
2024-10-07 01:20:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,103059,0.0,0.0,0.0
2024-10-07 01:25:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1008,0.0,0.0,0.0
2024-10-07 01:30:00+00:00,8.350000381469727,8.350000381469727,8.34000015258789,8.34000015258789,15364,0.0,0.0,0.0
2024-10-07 01:35:00+00:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,3016,0.0,0.0,0.0
2024-10-07 01:40:00+00:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,21000,0.0,0.0,0.0
2024-10-07 01:45:00+00:00,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,6016,0.0,0.0,0.0
2024-10-07 01:50:00+00:00,8.3100004196167,8.329999923706055,8.3100004196167,8.329999923706055,8008,0.0,0.0,0.0
2024-10-07 01:55:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,2115,0.0,0.0,0.0
2024-10-07 02:00:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,19008,0.0,0.0,0.0
2024-10-07 02:05:00+00:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,26016,0.0,0.0,0.0
2024-10-07 02:15:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1008,0.0,0.0,0.0
2024-10-07 02:20:00+00:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,5008,0.0,0.0,0.0
2024-10-07 02:25:00+00:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,5008,0.0,0.0,0.0
2024-10-07 02:30:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3025,0.0,0.0,0.0
2024-10-07 02:35:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1008,0.0,0.0,0.0
2024-10-07 02:40:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,2000,0.0,0.0,0.0
2024-10-07 02:45:00+00:00,8.329999923706055,8.329999923706055,8.319999694824219,8.329999923706055,28116,0.0,0.0,0.0
2024-10-07 02:50:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,3016,0.0,0.0,0.0
2024-10-07 02:55:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1007,0.0,0.0,0.0
2024-10-07 03:00:00+00:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,50008,0.0,0.0,0.0
2024-10-07 03:05:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,4008,0.0,0.0,0.0
2024-10-07 03:10:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1016,0.0,0.0,0.0
2024-10-07 03:15:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1008,0.0,0.0,0.0
2024-10-07 03:20:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2008,0.0,0.0,0.0
2024-10-07 03:25:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,10000,0.0,0.0,0.0
2024-10-07 03:30:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1115,0.0,0.0,0.0
2024-10-07 03:35:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1039,0.0,0.0,0.0
2024-10-07 03:45:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,10024,0.0,0.0,0.0
2024-10-07 03:55:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3007,0.0,0.0,0.0
2024-10-07 04:00:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2031,0.0,0.0,0.0
2024-10-07 04:05:00+00:00,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,2078,0.0,0.0,0.0
2024-10-07 04:10:00+00:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,3496,0.0,0.0,0.0
2024-10-07 04:15:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,2095,0.0,0.0,0.0
2024-10-07 04:20:00+00:00,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,4128,0.0,0.0,0.0
2024-10-07 04:25:00+00:00,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,2078,0.0,0.0,0.0
2024-10-07 04:30:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,4104,0.0,0.0,0.0
2024-10-07 04:40:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0
2024-10-07 04:50:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,439017,0.0,0.0,0.0
2024-10-07 05:00:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1000,0.0,0.0,0.0
2024-10-07 05:05:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1436,0.0,0.0,0.0
2024-10-07 05:10:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1076,0.0,0.0,0.0
2024-10-08 01:00:00+00:00,8.279999732971191,8.279999732971191,8.260000228881836,8.260000228881836,0,0.0,0.0,0.0
2024-10-08 01:05:00+00:00,8.239999771118164,8.239999771118164,8.220000267028809,8.220000267028809,17165,0.0,0.0,0.0
2024-10-08 01:10:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,118015,0.0,0.0,0.0
2024-10-08 01:15:00+00:00,8.220000267028809,8.229999542236328,8.220000267028809,8.220000267028809,8336,0.0,0.0,0.0
2024-10-08 01:25:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1481,0.0,0.0,0.0
2024-10-08 01:30:00+00:00,8.220000267028809,8.220000267028809,8.199999809265137,8.199999809265137,76016,0.0,0.0,0.0
2024-10-08 01:35:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,20521,0.0,0.0,0.0
2024-10-08 01:40:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,265032,0.0,0.0,0.0
2024-10-08 01:45:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,70000,0.0,0.0,0.0
2024-10-08 01:50:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1031,0.0,0.0,0.0
2024-10-08 01:55:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,111066,0.0,0.0,0.0
2024-10-08 02:00:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,3015,0.0,0.0,0.0
2024-10-08 02:05:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,145065,0.0,0.0,0.0
2024-10-08 02:15:00+00:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,58016,0.0,0.0,0.0
2024-10-08 02:25:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100031,0.0,0.0,0.0
2024-10-08 02:30:00+00:00,8.199999809265137,8.199999809265137,8.1899995803833,8.199999809265137,266016,0.0,0.0,0.0
2024-10-08 02:35:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,4016,0.0,0.0,0.0
2024-10-08 02:40:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,108031,0.0,0.0,0.0
2024-10-08 02:50:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1126,0.0,0.0,0.0
2024-10-08 03:20:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,5048,0.0,0.0,0.0
2024-10-08 03:40:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,354111,0.0,0.0,0.0
2024-10-08 04:05:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1095,0.0,0.0,0.0
2024-10-08 04:30:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1000,0.0,0.0,0.0
2024-10-08 04:55:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,20000,0.0,0.0,0.0
2024-10-08 05:00:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,9017,0.0,0.0,0.0
2024-10-09 01:00:00+00:00,8.199999809265137,8.210000038146973,8.199999809265137,8.210000038146973,0,0.0,0.0,0.0
2024-10-09 01:05:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,5029,0.0,0.0,0.0
2024-10-09 01:10:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,1010,0.0,0.0,0.0
2024-10-09 01:15:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,1473,0.0,0.0,0.0
