Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 11:10:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,62000,0.0,0.0,0.0
2024-04-15 11:15:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,48050,0.0,0.0,0.0
2024-04-15 11:20:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,11060,0.0,0.0,0.0
2024-04-15 11:25:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,61005,0.0,0.0,0.0
2024-04-15 11:30:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,91050,0.0,0.0,0.0
2024-04-15 11:35:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,7000,0.0,0.0,0.0
2024-04-15 11:40:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,27045,0.0,0.0,0.0
2024-04-15 11:45:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,24299,0.0,0.0,0.0
2024-04-15 11:50:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,20355,0.0,0.0,0.0
2024-04-15 11:55:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,21000,0.0,0.0,0.0
2024-04-15 12:00:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1000,0.0,0.0,0.0
2024-04-15 12:05:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,25500,0.0,0.0,0.0
2024-04-15 12:10:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,180100,0.0,0.0,0.0
2024-04-15 12:15:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,29179,0.0,0.0,0.0
2024-04-15 12:20:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,15000,0.0,0.0,0.0
2024-04-15 12:25:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,245100,0.0,0.0,0.0
2024-04-15 12:30:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,76000,0.0,0.0,0.0
2024-04-15 12:35:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,406000,0.0,0.0,0.0
2024-04-15 12:40:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,15073,0.0,0.0,0.0
2024-04-15 12:45:00+08:00,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,103000,0.0,0.0,0.0
2024-04-15 12:50:00+08:00,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,347024,0.0,0.0,0.0
2024-04-15 12:55:00+08:00,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,112000,0.0,0.0,0.0
2024-04-15 13:00:00+08:00,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,110182,0.0,0.0,0.0
2024-04-15 13:05:00+08:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,33020,0.0,0.0,0.0
2024-04-15 13:10:00+08:00,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,599324,0.0,0.0,0.0
2024-04-15 13:15:00+08:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,382000,0.0,0.0,0.0
2024-04-15 13:20:00+08:00,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,552278,0.0,0.0,0.0
2024-04-15 09:00:00+08:00,6.510000228881836,6.510000228881836,6.5,6.5,0,0.0,0.0,0.0
2024-04-15 09:05:00+08:00,6.5,6.5,6.489999771118164,6.489999771118164,846000,0.0,0.0,0.0
2024-04-15 09:10:00+08:00,6.5,6.5,6.489999771118164,6.489999771118164,1474230,0.0,0.0,0.0
2024-04-15 09:15:00+08:00,6.489999771118164,6.5,6.489999771118164,6.5,306120,0.0,0.0,0.0
2024-04-15 09:20:00+08:00,6.5,6.5,6.489999771118164,6.5,118028,0.0,0.0,0.0
2024-04-15 09:25:00+08:00,6.5,6.5,6.489999771118164,6.5,136200,0.0,0.0,0.0
2024-04-15 09:30:00+08:00,6.5,6.5,6.5,6.5,650000,0.0,0.0,0.0
2024-04-15 09:35:00+08:00,6.5,6.5,6.5,6.5,155200,0.0,0.0,0.0
2024-04-15 09:40:00+08:00,6.5,6.510000228881836,6.489999771118164,6.5,404230,0.0,0.0,0.0
2024-04-15 09:45:00+08:00,6.5,6.510000228881836,6.5,6.5,142780,0.0,0.0,0.0
2024-04-15 09:50:00+08:00,6.5,6.5,6.5,6.5,33100,0.0,0.0,0.0
2024-04-15 09:55:00+08:00,6.489999771118164,6.5,6.489999771118164,6.5,111100,0.0,0.0,0.0
2024-04-15 10:00:00+08:00,6.5,6.5,6.5,6.5,278089,0.0,0.0,0.0
2024-04-15 10:05:00+08:00,6.5,6.5,6.5,6.5,2200,0.0,0.0,0.0
2024-04-15 10:10:00+08:00,6.5,6.5,6.5,6.5,24200,0.0,0.0,0.0
2024-04-15 10:15:00+08:00,6.510000228881836,6.510000228881836,6.5,6.5,70000,0.0,0.0,0.0
2024-04-15 10:20:00+08:00,6.5,6.5,6.489999771118164,6.489999771118164,373050,0.0,0.0,0.0
2024-04-15 10:25:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,106000,0.0,0.0,0.0
2024-04-15 10:30:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,194030,0.0,0.0,0.0
2024-04-15 10:35:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,387000,0.0,0.0,0.0
2024-04-15 10:40:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,343001,0.0,0.0,0.0
2024-04-15 10:45:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,183240,0.0,0.0,0.0
2024-04-15 10:50:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,96000,0.0,0.0,0.0
2024-04-15 10:55:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,36000,0.0,0.0,0.0
2024-04-15 11:00:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,221000,0.0,0.0,0.0
2024-04-15 11:05:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,96527,0.0,0.0,0.0
2024-04-15 11:10:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,62000,0.0,0.0,0.0
2024-04-15 11:15:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,48050,0.0,0.0,0.0
2024-04-15 11:20:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,11060,0.0,0.0,0.0
2024-04-15 11:25:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,61005,0.0,0.0,0.0
2024-04-15 11:30:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,91050,0.0,0.0,0.0
2024-04-15 11:35:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,7000,0.0,0.0,0.0
2024-04-15 11:40:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,27045,0.0,0.0,0.0
2024-04-15 11:45:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,24299,0.0,0.0,0.0
2024-04-15 11:50:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,20355,0.0,0.0,0.0
2024-04-15 11:55:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,21000,0.0,0.0,0.0
2024-04-15 12:00:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1000,0.0,0.0,0.0
2024-04-15 12:05:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,25500,0.0,0.0,0.0
2024-04-15 12:10:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,180100,0.0,0.0,0.0
2024-04-15 12:15:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,29179,0.0,0.0,0.0
2024-04-15 12:20:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,15000,0.0,0.0,0.0
2024-04-15 12:25:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,245100,0.0,0.0,0.0
2024-04-15 12:30:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,76000,0.0,0.0,0.0
2024-04-15 12:35:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,406000,0.0,0.0,0.0
2024-04-15 12:40:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,15073,0.0,0.0,0.0
2024-04-15 12:45:00+08:00,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,103000,0.0,0.0,0.0
2024-04-15 12:50:00+08:00,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,347024,0.0,0.0,0.0
2024-04-15 12:55:00+08:00,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,112000,0.0,0.0,0.0
2024-04-15 13:00:00+08:00,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,110182,0.0,0.0,0.0
2024-04-15 13:05:00+08:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,33020,0.0,0.0,0.0
2024-04-15 13:10:00+08:00,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,599324,0.0,0.0,0.0
2024-04-15 13:15:00+08:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,382000,0.0,0.0,0.0
2024-04-15 13:20:00+08:00,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,552278,0.0,0.0,0.0
2024-04-16 09:00:00+08:00,6.429999828338623,6.440000057220459,6.429999828338623,6.429999828338623,1333000,0.0,0.0,0.0
2024-04-16 09:05:00+08:00,6.429999828338623,6.440000057220459,6.429999828338623,6.429999828338623,943600,0.0,0.0,0.0
2024-04-16 09:10:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,301243,0.0,0.0,0.0
2024-04-16 09:15:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,692210,0.0,0.0,0.0
2024-04-16 09:20:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,756000,0.0,0.0,0.0
2024-04-16 09:25:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,479350,0.0,0.0,0.0
2024-04-16 09:30:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,251100,0.0,0.0,0.0
2024-04-16 09:35:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,142182,0.0,0.0,0.0
2024-04-16 09:40:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,1130360,0.0,0.0,0.0
2024-04-16 09:45:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,560100,0.0,0.0,0.0
2024-04-16 09:50:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,75250,0.0,0.0,0.0
2024-04-16 09:55:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,105001,0.0,0.0,0.0
2024-04-16 10:00:00+08:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,203100,0.0,0.0,0.0
2024-04-16 10:05:00+08:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,935868,0.0,0.0,0.0
2024-04-16 10:10:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,601000,0.0,0.0,0.0
2024-04-16 10:15:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,61060,0.0,0.0,0.0
2024-04-16 10:20:00+08:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,65650,0.0,0.0,0.0
2024-04-16 10:25:00+08:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,174200,0.0,0.0,0.0
2024-04-16 10:30:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,420100,0.0,0.0,0.0
2024-04-16 10:35:00+08:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,281000,0.0,0.0,0.0
2024-04-16 10:40:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,211050,0.0,0.0,0.0
2024-04-16 10:45:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,126000,0.0,0.0,0.0
2024-04-16 10:50:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,52000,0.0,0.0,0.0
2024-04-16 10:55:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,18473,0.0,0.0,0.0
2024-04-16 11:00:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.429999828338623,16000,0.0,0.0,0.0
2024-04-16 11:05:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,867027,0.0,0.0,0.0
2024-04-16 11:10:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,123000,0.0,0.0,0.0
2024-04-16 11:15:00+08:00,6.420000076293945,6.420000076293945,6.409999847412109,6.420000076293945,427103,0.0,0.0,0.0
2024-04-16 11:20:00+08:00,6.420000076293945,6.420000076293945,6.409999847412109,6.420000076293945,55000,0.0,0.0,0.0
2024-04-16 11:25:00+08:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,239000,0.0,0.0,0.0
2024-04-16 11:30:00+08:00,6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,176500,0.0,0.0,0.0
2024-04-16 11:35:00+08:00,6.409999847412109,6.420000076293945,6.409999847412109,6.420000076293945,424000,0.0,0.0,0.0
2024-04-16 11:40:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,256499,0.0,0.0,0.0
2024-04-16 11:45:00+08:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,130000,0.0,0.0,0.0
2024-04-16 11:50:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,117355,0.0,0.0,0.0
2024-04-16 11:55:00+08:00,6.420000076293945,6.429999828338623,6.409999847412109,6.429999828338623,101050,0.0,0.0,0.0
2024-04-16 12:00:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,1207000,0.0,0.0,0.0
2024-04-16 12:05:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.429999828338623,264300,0.0,0.0,0.0
2024-04-16 12:10:00+08:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,26030,0.0,0.0,0.0
2024-04-16 12:15:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,135100,0.0,0.0,0.0
2024-04-16 12:20:00+08:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,50000,0.0,0.0,0.0
2024-04-16 12:25:00+08:00,6.420000076293945,6.440000057220459,6.420000076293945,6.429999828338623,681800,0.0,0.0,0.0
2024-04-16 12:30:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,138000,0.0,0.0,0.0
2024-04-16 12:35:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,137000,0.0,0.0,0.0
2024-04-16 12:40:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,201300,0.0,0.0,0.0
2024-04-16 12:45:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,224000,0.0,0.0,0.0
2024-04-16 12:50:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,2118870,0.0,0.0,0.0
2024-04-16 12:55:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.429999828338623,1006000,0.0,0.0,0.0
2024-04-16 13:00:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,106000,0.0,0.0,0.0
2024-04-16 13:05:00+08:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,34000,0.0,0.0,0.0
2024-04-16 13:10:00+08:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,33630,0.0,0.0,0.0
2024-04-16 13:15:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,65000,0.0,0.0,0.0
2024-04-16 13:20:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,320679,0.0,0.0,0.0
2024-04-16 09:00:00+08:00,6.429999828338623,6.440000057220459,6.429999828338623,6.429999828338623,0,0.0,0.0,0.0
2024-04-16 09:05:00+08:00,6.429999828338623,6.440000057220459,6.429999828338623,6.429999828338623,943600,0.0,0.0,0.0
2024-04-16 09:10:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,301243,0.0,0.0,0.0
2024-04-16 09:15:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,692210,0.0,0.0,0.0
2024-04-16 09:20:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,756000,0.0,0.0,0.0
2024-04-16 09:25:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,479350,0.0,0.0,0.0
2024-04-16 09:30:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,251100,0.0,0.0,0.0
2024-04-16 09:35:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,142182,0.0,0.0,0.0
2024-04-16 09:40:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,1130360,0.0,0.0,0.0
2024-04-16 09:45:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,560100,0.0,0.0,0.0
2024-04-16 09:50:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,75250,0.0,0.0,0.0
2024-04-16 09:55:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,105001,0.0,0.0,0.0
2024-04-16 10:00:00+08:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,203100,0.0,0.0,0.0
2024-04-16 10:05:00+08:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,935868,0.0,0.0,0.0
2024-04-16 10:10:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,601000,0.0,0.0,0.0
2024-04-16 10:15:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,61060,0.0,0.0,0.0
2024-04-16 10:20:00+08:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,65650,0.0,0.0,0.0
2024-04-16 10:25:00+08:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,174200,0.0,0.0,0.0
2024-04-16 10:30:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,420100,0.0,0.0,0.0
2024-04-16 10:35:00+08:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,281000,0.0,0.0,0.0
2024-04-16 10:40:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,211050,0.0,0.0,0.0
2024-04-16 10:45:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,126000,0.0,0.0,0.0
2024-04-16 10:50:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,52000,0.0,0.0,0.0
2024-04-16 10:55:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,18473,0.0,0.0,0.0
2024-04-16 11:00:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.429999828338623,16000,0.0,0.0,0.0
2024-04-16 11:05:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,867027,0.0,0.0,0.0
2024-04-16 11:10:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,123000,0.0,0.0,0.0
2024-04-16 11:15:00+08:00,6.420000076293945,6.420000076293945,6.409999847412109,6.420000076293945,427103,0.0,0.0,0.0
2024-04-16 11:20:00+08:00,6.420000076293945,6.420000076293945,6.409999847412109,6.420000076293945,55000,0.0,0.0,0.0
2024-04-16 11:25:00+08:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,239000,0.0,0.0,0.0
2024-04-16 11:30:00+08:00,6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,176500,0.0,0.0,0.0
2024-04-16 11:35:00+08:00,6.409999847412109,6.420000076293945,6.409999847412109,6.420000076293945,424000,0.0,0.0,0.0
2024-04-16 11:40:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,256499,0.0,0.0,0.0
2024-04-16 11:45:00+08:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,130000,0.0,0.0,0.0
2024-04-16 11:50:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,117355,0.0,0.0,0.0
2024-04-16 11:55:00+08:00,6.420000076293945,6.429999828338623,6.409999847412109,6.429999828338623,101050,0.0,0.0,0.0
2024-04-16 12:00:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,1207000,0.0,0.0,0.0
2024-04-16 12:05:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.429999828338623,264300,0.0,0.0,0.0
2024-04-16 12:10:00+08:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,26030,0.0,0.0,0.0
2024-04-16 12:15:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,135100,0.0,0.0,0.0
2024-04-16 12:20:00+08:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,50000,0.0,0.0,0.0
2024-04-16 12:25:00+08:00,6.420000076293945,6.440000057220459,6.420000076293945,6.429999828338623,681800,0.0,0.0,0.0
2024-04-16 12:30:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,138000,0.0,0.0,0.0
2024-04-16 12:35:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,137000,0.0,0.0,0.0
2024-04-16 12:40:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,201300,0.0,0.0,0.0
2024-04-16 12:45:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,224000,0.0,0.0,0.0
2024-04-16 12:50:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,2118870,0.0,0.0,0.0
2024-04-16 12:55:00+08:00,6.429999828338623,6.429999828338623,6.420000076293945,6.429999828338623,1006000,0.0,0.0,0.0
