Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-18 01:50:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,27110,0.0,0.0,0.0
2025-02-18 01:55:00+00:00,23.170000076293945,23.18000030517578,23.170000076293945,23.18000030517578,29782,0.0,0.0,0.0
2025-02-18 02:00:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,86093,0.0,0.0,0.0
2025-02-18 02:05:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,26159,0.0,0.0,0.0
2025-02-18 02:10:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,3017,0.0,0.0,0.0
2025-02-18 02:15:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,3610,0.0,0.0,0.0
2025-02-18 02:20:00+00:00,23.18000030517578,23.190000534057617,23.18000030517578,23.190000534057617,96108,0.0,0.0,0.0
2025-02-18 02:25:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,2133,0.0,0.0,0.0
2025-02-18 02:30:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,20165,0.0,0.0,0.0
2025-02-18 02:50:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,27033,0.0,0.0,0.0
2025-02-18 02:55:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,64088,0.0,0.0,0.0
2025-02-18 03:05:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1048,0.0,0.0,0.0
2025-02-18 03:10:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1301,0.0,0.0,0.0
2025-02-18 03:20:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,67074,0.0,0.0,0.0
2025-02-18 03:35:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,2000,0.0,0.0,0.0
2025-02-18 03:40:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,40038,0.0,0.0,0.0
2025-02-18 03:45:00+00:00,23.18000030517578,23.18000030517578,23.170000076293945,23.170000076293945,21485,0.0,0.0,0.0
2025-02-18 03:50:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,140145,0.0,0.0,0.0
2025-02-18 04:00:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,25993,0.0,0.0,0.0
2025-02-18 04:10:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1248,0.0,0.0,0.0
2025-02-18 04:15:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,4034,0.0,0.0,0.0
2025-02-18 04:20:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1000,0.0,0.0,0.0
2025-02-18 04:25:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1352,0.0,0.0,0.0
2025-02-18 04:30:00+00:00,23.170000076293945,23.170000076293945,23.15999984741211,23.15999984741211,38199,0.0,0.0,0.0
2025-02-18 04:40:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,51519,0.0,0.0,0.0
2025-02-18 04:45:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,6501,0.0,0.0,0.0
2025-02-18 04:55:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,6314,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,18000,0.0,0.0,0.0
2025-02-18 05:05:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,203595,0.0,0.0,0.0
2025-02-18 05:10:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,72317,0.0,0.0,0.0
2025-02-18 05:15:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,115415,0.0,0.0,0.0
2025-02-18 05:20:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,55442,0.0,0.0,0.0
2025-02-19 01:00:00+00:00,23.219999313354492,23.219999313354492,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2025-02-19 01:05:00+00:00,23.209999084472656,23.219999313354492,23.209999084472656,23.219999313354492,32807,0.0,0.0,0.0
2025-02-19 01:10:00+00:00,23.239999771118164,23.239999771118164,23.229999542236328,23.239999771118164,5369,0.0,0.0,0.0
2025-02-19 01:15:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,5336,0.0,0.0,0.0
2025-02-19 01:20:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,2106,0.0,0.0,0.0
2025-02-19 01:25:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,6396,0.0,0.0,0.0
2025-02-19 01:30:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,2705,0.0,0.0,0.0
2025-02-19 01:35:00+00:00,23.239999771118164,23.25,23.239999771118164,23.25,2254,0.0,0.0,0.0
2025-02-19 01:40:00+00:00,23.25,23.25,23.25,23.25,2004,0.0,0.0,0.0
2025-02-19 01:45:00+00:00,23.25,23.25,23.25,23.25,11282,0.0,0.0,0.0
2025-02-19 01:50:00+00:00,23.239999771118164,23.25,23.239999771118164,23.239999771118164,30301,0.0,0.0,0.0
2025-02-19 01:55:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,10128,0.0,0.0,0.0
2025-02-19 02:00:00+00:00,23.25,23.25,23.239999771118164,23.239999771118164,29211,0.0,0.0,0.0
2025-02-19 02:05:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,5033,0.0,0.0,0.0
2025-02-19 02:10:00+00:00,23.25,23.25,23.239999771118164,23.239999771118164,13504,0.0,0.0,0.0
2025-02-19 02:15:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,11004,0.0,0.0,0.0
2025-02-19 02:20:00+00:00,23.25,23.25,23.239999771118164,23.239999771118164,28400,0.0,0.0,0.0
2025-02-19 02:25:00+00:00,23.239999771118164,23.25,23.239999771118164,23.239999771118164,12065,0.0,0.0,0.0
2025-02-19 02:30:00+00:00,23.239999771118164,23.25,23.239999771118164,23.239999771118164,14214,0.0,0.0,0.0
2025-02-19 02:35:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,10399,0.0,0.0,0.0
2025-02-19 02:40:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,10006,0.0,0.0,0.0
2025-02-19 02:45:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,9104,0.0,0.0,0.0
2025-02-19 02:50:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,10305,0.0,0.0,0.0
2025-02-19 02:55:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,10032,0.0,0.0,0.0
2025-02-19 03:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,12525,0.0,0.0,0.0
2025-02-19 03:05:00+00:00,23.239999771118164,23.25,23.239999771118164,23.25,20004,0.0,0.0,0.0
2025-02-19 03:10:00+00:00,23.239999771118164,23.25,23.239999771118164,23.239999771118164,10169,0.0,0.0,0.0
2025-02-19 03:15:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,12769,0.0,0.0,0.0
2025-02-19 03:20:00+00:00,23.239999771118164,23.260000228881836,23.239999771118164,23.239999771118164,12724,0.0,0.0,0.0
2025-02-19 03:25:00+00:00,23.25,23.25,23.239999771118164,23.25,8204,0.0,0.0,0.0
2025-02-19 03:30:00+00:00,23.25,23.25,23.239999771118164,23.239999771118164,11108,0.0,0.0,0.0
2025-02-19 03:35:00+00:00,23.239999771118164,23.25,23.239999771118164,23.25,10181,0.0,0.0,0.0
2025-02-19 03:40:00+00:00,23.239999771118164,23.25,23.239999771118164,23.239999771118164,10233,0.0,0.0,0.0
2025-02-19 03:45:00+00:00,23.239999771118164,23.25,23.239999771118164,23.25,10004,0.0,0.0,0.0
2025-02-19 03:50:00+00:00,23.25,23.25,23.25,23.25,8004,0.0,0.0,0.0
2025-02-19 03:55:00+00:00,23.25,23.25,23.25,23.25,11214,0.0,0.0,0.0
2025-02-19 04:00:00+00:00,23.25,23.25,23.239999771118164,23.239999771118164,10191,0.0,0.0,0.0
2025-02-19 04:05:00+00:00,23.239999771118164,23.25,23.239999771118164,23.239999771118164,10331,0.0,0.0,0.0
2025-02-19 04:10:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,9005,0.0,0.0,0.0
2025-02-19 04:15:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,10008,0.0,0.0,0.0
2025-02-19 04:20:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,20146,0.0,0.0,0.0
2025-02-19 04:25:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,10129,0.0,0.0,0.0
2025-02-19 04:30:00+00:00,23.260000228881836,23.260000228881836,23.239999771118164,23.239999771118164,15061,0.0,0.0,0.0
2025-02-19 04:35:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,8034,0.0,0.0,0.0
2025-02-19 04:40:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,10179,0.0,0.0,0.0
2025-02-19 04:45:00+00:00,23.239999771118164,23.25,23.239999771118164,23.239999771118164,12500,0.0,0.0,0.0
2025-02-19 04:50:00+00:00,23.239999771118164,23.25,23.229999542236328,23.239999771118164,23526,0.0,0.0,0.0
2025-02-19 04:55:00+00:00,23.239999771118164,23.239999771118164,23.229999542236328,23.229999542236328,16794,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,23.229999542236328,23.239999771118164,23.229999542236328,23.239999771118164,13250,0.0,0.0,0.0
2025-02-19 05:05:00+00:00,23.239999771118164,23.25,23.239999771118164,23.239999771118164,27863,0.0,0.0,0.0
2025-02-19 05:10:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,10163,0.0,0.0,0.0
2025-02-19 05:15:00+00:00,23.239999771118164,23.25,23.239999771118164,23.239999771118164,10881,0.0,0.0,0.0
2025-02-19 05:20:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,4373,0.0,0.0,0.0
2025-02-20 01:00:00+00:00,23.239999771118164,23.239999771118164,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2025-02-20 01:05:00+00:00,23.18000030517578,23.190000534057617,23.18000030517578,23.190000534057617,4588,0.0,0.0,0.0
2025-02-20 01:10:00+00:00,23.190000534057617,23.190000534057617,23.18000030517578,23.18000030517578,11269,0.0,0.0,0.0
2025-02-20 01:15:00+00:00,23.18000030517578,23.18000030517578,23.170000076293945,23.170000076293945,6343,0.0,0.0,0.0
2025-02-20 01:20:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,31897,0.0,0.0,0.0
2025-02-20 01:30:00+00:00,23.190000534057617,23.200000762939453,23.190000534057617,23.200000762939453,86823,0.0,0.0,0.0
2025-02-20 01:35:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,6602,0.0,0.0,0.0
2025-02-20 01:40:00+00:00,23.200000762939453,23.209999084472656,23.190000534057617,23.190000534057617,23750,0.0,0.0,0.0
2025-02-20 01:45:00+00:00,23.200000762939453,23.200000762939453,23.18000030517578,23.18000030517578,17477,0.0,0.0,0.0
2025-02-20 01:50:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,14606,0.0,0.0,0.0
2025-02-20 01:55:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,13353,0.0,0.0,0.0
2025-02-20 02:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,2090,0.0,0.0,0.0
2025-02-20 02:05:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,1493,0.0,0.0,0.0
2025-02-20 02:10:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,1155,0.0,0.0,0.0
2025-02-20 02:20:00+00:00,23.190000534057617,23.190000534057617,23.18000030517578,23.190000534057617,5262,0.0,0.0,0.0
2025-02-20 02:30:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,5261,0.0,0.0,0.0
2025-02-20 02:35:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,2408,0.0,0.0,0.0
2025-02-20 02:55:00+00:00,23.190000534057617,23.190000534057617,23.18000030517578,23.190000534057617,5240,0.0,0.0,0.0
2025-02-20 03:05:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,1137,0.0,0.0,0.0
2025-02-20 03:10:00+00:00,23.190000534057617,23.190000534057617,23.18000030517578,23.18000030517578,11205,0.0,0.0,0.0
2025-02-20 03:15:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1010,0.0,0.0,0.0
2025-02-20 03:20:00+00:00,23.18000030517578,23.18000030517578,23.170000076293945,23.170000076293945,3374,0.0,0.0,0.0
2025-02-20 03:35:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1728,0.0,0.0,0.0
2025-02-20 03:40:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1012,0.0,0.0,0.0
2025-02-20 03:45:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1265,0.0,0.0,0.0
2025-02-20 03:50:00+00:00,23.18000030517578,23.18000030517578,23.170000076293945,23.18000030517578,6704,0.0,0.0,0.0
2025-02-20 03:55:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,3333,0.0,0.0,0.0
2025-02-20 04:05:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,6372,0.0,0.0,0.0
2025-02-20 04:10:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1225,0.0,0.0,0.0
2025-02-20 04:15:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,3478,0.0,0.0,0.0
2025-02-20 04:25:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1006,0.0,0.0,0.0
2025-02-20 04:30:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,6556,0.0,0.0,0.0
2025-02-20 04:35:00+00:00,23.18000030517578,23.190000534057617,23.170000076293945,23.18000030517578,28989,0.0,0.0,0.0
2025-02-20 04:40:00+00:00,23.18000030517578,23.18000030517578,23.170000076293945,23.170000076293945,4547,0.0,0.0,0.0
2025-02-20 04:45:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,25674,0.0,0.0,0.0
2025-02-20 04:50:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,9312,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,36498,0.0,0.0,0.0
2025-02-20 05:10:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,4749,0.0,0.0,0.0
2025-02-20 05:15:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,9525,0.0,0.0,0.0
2025-02-20 05:20:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1304,0.0,0.0,0.0
2025-02-21 01:00:00+00:00,22.940000534057617,22.940000534057617,22.799999237060547,22.8799991607666,0,0.0,0.0,0.0
2025-02-21 01:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,24820,0.0,0.0,0.0
2025-02-21 01:10:00+00:00,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,10484,0.0,0.0,0.0
2025-02-21 01:15:00+00:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,10676,0.0,0.0,0.0
2025-02-21 01:20:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,6612,0.0,0.0,0.0
2025-02-21 01:25:00+00:00,22.899999618530273,22.899999618530273,22.889999389648438,22.899999618530273,43011,0.0,0.0,0.0
2025-02-21 01:30:00+00:00,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,14744,0.0,0.0,0.0
2025-02-21 01:35:00+00:00,22.899999618530273,22.899999618530273,22.889999389648438,22.899999618530273,12508,0.0,0.0,0.0
2025-02-21 01:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22397,0.0,0.0,0.0
2025-02-21 01:45:00+00:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,37384,0.0,0.0,0.0
2025-02-21 01:50:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,1633,0.0,0.0,0.0
2025-02-21 01:55:00+00:00,22.90999984741211,22.90999984741211,22.899999618530273,22.899999618530273,17777,0.0,0.0,0.0
2025-02-21 02:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13830,0.0,0.0,0.0
2025-02-21 02:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17298,0.0,0.0,0.0
2025-02-21 02:10:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,3282,0.0,0.0,0.0
2025-02-21 02:15:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,3413,0.0,0.0,0.0
2025-02-21 02:20:00+00:00,22.889999389648438,22.889999389648438,22.8799991607666,22.8799991607666,167873,0.0,0.0,0.0
2025-02-21 02:25:00+00:00,22.889999389648438,22.889999389648438,22.8700008392334,22.8799991607666,274738,0.0,0.0,0.0
2025-02-21 02:30:00+00:00,22.8799991607666,22.899999618530273,22.8799991607666,22.899999618530273,42213,0.0,0.0,0.0
2025-02-21 02:35:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,4323,0.0,0.0,0.0
2025-02-21 02:40:00+00:00,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,10618,0.0,0.0,0.0
2025-02-21 02:50:00+00:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,2000,0.0,0.0,0.0
2025-02-21 02:55:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1615,0.0,0.0,0.0
2025-02-21 03:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,11218,0.0,0.0,0.0
2025-02-21 03:05:00+00:00,22.899999618530273,22.899999618530273,22.889999389648438,22.899999618530273,6255,0.0,0.0,0.0
2025-02-21 03:10:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,14543,0.0,0.0,0.0
2025-02-21 03:15:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,12430,0.0,0.0,0.0
2025-02-21 03:20:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,7176,0.0,0.0,0.0
2025-02-21 03:25:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1403,0.0,0.0,0.0
2025-02-21 03:30:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,4568,0.0,0.0,0.0
2025-02-21 03:35:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2300,0.0,0.0,0.0
2025-02-21 03:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2043,0.0,0.0,0.0
2025-02-21 03:45:00+00:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,9068,0.0,0.0,0.0
2025-02-21 03:50:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,8204,0.0,0.0,0.0
2025-02-21 03:55:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,4709,0.0,0.0,0.0
2025-02-21 04:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,10394,0.0,0.0,0.0
2025-02-21 04:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,9575,0.0,0.0,0.0
2025-02-21 04:10:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0,0.0
2025-02-21 04:15:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,7156,0.0,0.0,0.0
2025-02-21 04:20:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,12408,0.0,0.0,0.0
2025-02-21 04:25:00+00:00,22.90999984741211,22.90999984741211,22.899999618530273,22.899999618530273,12070,0.0,0.0,0.0
2025-02-21 04:30:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,2375,0.0,0.0,0.0
2025-02-21 04:35:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,3604,0.0,0.0,0.0
2025-02-21 04:40:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,5348,0.0,0.0,0.0
