Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 13:05:00+08:00,73.80000305175781,73.8499984741211,73.75,73.8499984741211,143820,0.0,0.0,0.0
2024-04-16 13:10:00+08:00,73.8499984741211,73.8499984741211,73.80000305175781,73.8499984741211,87760,0.0,0.0,0.0
2024-04-16 13:15:00+08:00,73.8499984741211,73.9000015258789,73.80000305175781,73.9000015258789,125489,0.0,0.0,0.0
2024-04-16 13:20:00+08:00,73.9000015258789,73.94999694824219,73.9000015258789,73.94999694824219,118134,0.0,0.0,0.0
2024-04-17 09:00:00+08:00,73.94999694824219,74.0,73.94999694824219,74.0,0,0.0,0.0,0.0
2024-04-17 09:05:00+08:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,4000,0.0,0.0,0.0
2024-04-17 09:10:00+08:00,74.0999984741211,74.1500015258789,74.0999984741211,74.1500015258789,0,0.0,0.0,0.0
2024-04-17 09:15:00+08:00,74.1500015258789,74.19999694824219,74.1500015258789,74.19999694824219,119049,0.0,0.0,0.0
2024-04-17 09:20:00+08:00,74.19999694824219,74.19999694824219,74.1500015258789,74.19999694824219,11978,0.0,0.0,0.0
2024-04-17 09:25:00+08:00,74.1500015258789,74.1500015258789,74.0999984741211,74.0999984741211,61888,0.0,0.0,0.0
2024-04-17 09:30:00+08:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,51508,0.0,0.0,0.0
2024-04-17 09:35:00+08:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,3081,0.0,0.0,0.0
2024-04-17 09:40:00+08:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,7771,0.0,0.0,0.0
2024-04-17 09:45:00+08:00,74.05000305175781,74.0999984741211,74.05000305175781,74.05000305175781,43110,0.0,0.0,0.0
2024-04-17 09:50:00+08:00,74.05000305175781,74.0999984741211,74.05000305175781,74.05000305175781,44200,0.0,0.0,0.0
2024-04-17 09:55:00+08:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,51922,0.0,0.0,0.0
2024-04-17 10:00:00+08:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,2000,0.0,0.0,0.0
2024-04-17 10:05:00+08:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,23816,0.0,0.0,0.0
2024-04-17 10:10:00+08:00,74.0,74.05000305175781,74.0,74.0,67061,0.0,0.0,0.0
2024-04-17 10:15:00+08:00,74.05000305175781,74.05000305175781,74.0,74.05000305175781,7576,0.0,0.0,0.0
2024-04-17 10:20:00+08:00,74.05000305175781,74.05000305175781,74.0,74.0,155026,0.0,0.0,0.0
2024-04-17 10:25:00+08:00,74.0,74.0,74.0,74.0,1005,0.0,0.0,0.0
2024-04-17 10:30:00+08:00,74.0,74.05000305175781,74.0,74.0,21126,0.0,0.0,0.0
2024-04-17 10:35:00+08:00,74.05000305175781,74.05000305175781,74.0,74.05000305175781,40016,0.0,0.0,0.0
2024-04-17 10:40:00+08:00,74.0999984741211,74.0999984741211,74.05000305175781,74.0999984741211,21038,0.0,0.0,0.0
2024-04-17 10:45:00+08:00,74.05000305175781,74.1500015258789,74.05000305175781,74.1500015258789,28146,0.0,0.0,0.0
2024-04-17 10:50:00+08:00,74.1500015258789,74.1500015258789,74.05000305175781,74.1500015258789,24068,0.0,0.0,0.0
2024-04-17 10:55:00+08:00,74.0999984741211,74.1500015258789,74.0999984741211,74.0999984741211,46100,0.0,0.0,0.0
2024-04-17 11:00:00+08:00,74.0999984741211,74.1500015258789,74.05000305175781,74.1500015258789,54314,0.0,0.0,0.0
2024-04-17 11:05:00+08:00,74.1500015258789,74.1500015258789,74.05000305175781,74.05000305175781,50013,0.0,0.0,0.0
2024-04-17 11:10:00+08:00,74.0,74.0999984741211,74.0,74.0999984741211,164147,0.0,0.0,0.0
2024-04-17 11:15:00+08:00,74.05000305175781,74.0999984741211,74.05000305175781,74.0999984741211,82285,0.0,0.0,0.0
2024-04-17 11:20:00+08:00,74.0999984741211,74.0999984741211,74.05000305175781,74.05000305175781,26001,0.0,0.0,0.0
2024-04-17 11:25:00+08:00,74.05000305175781,74.0999984741211,74.05000305175781,74.05000305175781,132019,0.0,0.0,0.0
2024-04-17 11:30:00+08:00,74.0999984741211,74.0999984741211,74.05000305175781,74.05000305175781,15002,0.0,0.0,0.0
2024-04-17 11:35:00+08:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,12002,0.0,0.0,0.0
2024-04-17 11:40:00+08:00,74.05000305175781,74.0999984741211,74.05000305175781,74.0999984741211,41259,0.0,0.0,0.0
2024-04-17 11:45:00+08:00,74.0999984741211,74.0999984741211,74.05000305175781,74.05000305175781,11322,0.0,0.0,0.0
2024-04-17 11:50:00+08:00,74.0999984741211,74.0999984741211,74.05000305175781,74.05000305175781,22300,0.0,0.0,0.0
2024-04-17 11:55:00+08:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,12245,0.0,0.0,0.0
2024-04-17 12:00:00+08:00,74.0999984741211,74.0999984741211,74.05000305175781,74.0999984741211,14285,0.0,0.0,0.0
2024-04-17 12:05:00+08:00,74.05000305175781,74.0999984741211,74.0,74.0,19067,0.0,0.0,0.0
2024-04-17 12:10:00+08:00,74.0,74.0999984741211,74.0,74.0999984741211,23505,0.0,0.0,0.0
2024-04-17 12:15:00+08:00,74.0999984741211,74.0999984741211,74.05000305175781,74.0999984741211,10125,0.0,0.0,0.0
2024-04-17 12:20:00+08:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,18106,0.0,0.0,0.0
2024-04-17 12:25:00+08:00,74.05000305175781,74.0999984741211,74.05000305175781,74.05000305175781,15078,0.0,0.0,0.0
2024-04-17 12:30:00+08:00,74.0999984741211,74.0999984741211,74.05000305175781,74.05000305175781,20489,0.0,0.0,0.0
2024-04-17 12:35:00+08:00,74.05000305175781,74.0999984741211,74.05000305175781,74.0999984741211,24027,0.0,0.0,0.0
2024-04-17 12:40:00+08:00,74.0999984741211,74.0999984741211,74.0,74.05000305175781,20354,0.0,0.0,0.0
2024-04-17 12:45:00+08:00,74.0999984741211,74.0999984741211,74.0,74.05000305175781,92012,0.0,0.0,0.0
2024-04-17 12:50:00+08:00,74.0999984741211,74.0999984741211,74.0,74.0,146775,0.0,0.0,0.0
2024-04-17 12:55:00+08:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,15150,0.0,0.0,0.0
2024-04-17 13:00:00+08:00,74.05000305175781,74.05000305175781,73.94999694824219,74.0,57327,0.0,0.0,0.0
2024-04-17 13:05:00+08:00,74.0999984741211,74.0999984741211,74.0,74.0,26327,0.0,0.0,0.0
2024-04-17 13:10:00+08:00,74.05000305175781,74.0999984741211,74.05000305175781,74.05000305175781,21189,0.0,0.0,0.0
2024-04-17 13:15:00+08:00,74.0,74.0,73.94999694824219,73.94999694824219,83652,0.0,0.0,0.0
2024-04-17 13:20:00+08:00,73.94999694824219,74.05000305175781,73.94999694824219,74.0,59426,0.0,0.0,0.0
2024-04-18 01:00:00+00:00,73.30000305175781,73.30000305175781,73.0,73.05000305175781,0,0.0,0.0,0.0
2024-04-18 01:05:00+00:00,73.05000305175781,73.0999984741211,73.0,73.0999984741211,41097,0.0,0.0,0.0
2024-04-18 01:10:00+00:00,73.0999984741211,73.0999984741211,73.0,73.0,108131,0.0,0.0,0.0
2024-04-18 01:15:00+00:00,73.0,73.0999984741211,72.94999694824219,73.0,200637,0.0,0.0,0.0
2024-04-18 01:20:00+00:00,73.05000305175781,73.05000305175781,73.0,73.0,16156,0.0,0.0,0.0
2024-04-18 01:25:00+00:00,73.05000305175781,73.0999984741211,73.0,73.0999984741211,57829,0.0,0.0,0.0
2024-04-18 01:30:00+00:00,73.05000305175781,73.0999984741211,73.05000305175781,73.0999984741211,5328,0.0,0.0,0.0
2024-04-18 01:35:00+00:00,73.0999984741211,73.1500015258789,73.0999984741211,73.1500015258789,11453,0.0,0.0,0.0
2024-04-18 01:40:00+00:00,73.1500015258789,73.1500015258789,73.0999984741211,73.0999984741211,38915,0.0,0.0,0.0
2024-04-18 01:45:00+00:00,73.1500015258789,73.1500015258789,73.05000305175781,73.05000305175781,66849,0.0,0.0,0.0
2024-04-18 01:50:00+00:00,73.05000305175781,73.0999984741211,73.0,73.0,99382,0.0,0.0,0.0
2024-04-18 01:55:00+00:00,73.0999984741211,73.0999984741211,73.0,73.0,39285,0.0,0.0,0.0
2024-04-18 02:00:00+00:00,73.0999984741211,73.0999984741211,73.0,73.0,39369,0.0,0.0,0.0
2024-04-18 02:05:00+00:00,73.0,73.05000305175781,73.0,73.0,58128,0.0,0.0,0.0
2024-04-18 02:10:00+00:00,73.0,73.0999984741211,73.0,73.0999984741211,46356,0.0,0.0,0.0
2024-04-18 02:15:00+00:00,73.0,73.0999984741211,73.0,73.0,40063,0.0,0.0,0.0
2024-04-18 02:20:00+00:00,73.0,73.0999984741211,73.0,73.0,43673,0.0,0.0,0.0
2024-04-18 02:25:00+00:00,73.05000305175781,73.05000305175781,72.94999694824219,72.94999694824219,53814,0.0,0.0,0.0
2024-04-18 02:30:00+00:00,72.94999694824219,73.05000305175781,72.94999694824219,73.05000305175781,50530,0.0,0.0,0.0
2024-04-18 02:35:00+00:00,73.0,73.05000305175781,72.94999694824219,72.94999694824219,35808,0.0,0.0,0.0
2024-04-18 02:40:00+00:00,73.0,73.0999984741211,72.94999694824219,73.0,48418,0.0,0.0,0.0
2024-04-18 02:45:00+00:00,73.0,73.0999984741211,73.0,73.0,46190,0.0,0.0,0.0
2024-04-18 02:50:00+00:00,73.0,73.05000305175781,72.94999694824219,72.94999694824219,37159,0.0,0.0,0.0
2024-04-18 02:55:00+00:00,73.0,73.0,72.94999694824219,73.0,49571,0.0,0.0,0.0
2024-04-18 03:00:00+00:00,72.94999694824219,73.0,72.94999694824219,72.94999694824219,38419,0.0,0.0,0.0
2024-04-18 03:05:00+00:00,73.05000305175781,73.05000305175781,72.94999694824219,73.05000305175781,35169,0.0,0.0,0.0
2024-04-18 03:10:00+00:00,73.0,73.05000305175781,72.94999694824219,72.94999694824219,49156,0.0,0.0,0.0
2024-04-18 03:15:00+00:00,73.05000305175781,73.05000305175781,72.94999694824219,73.0,35156,0.0,0.0,0.0
2024-04-18 03:20:00+00:00,73.0,73.0999984741211,72.94999694824219,72.94999694824219,42537,0.0,0.0,0.0
2024-04-18 03:25:00+00:00,72.94999694824219,73.0999984741211,72.94999694824219,73.05000305175781,32300,0.0,0.0,0.0
2024-04-18 03:30:00+00:00,72.94999694824219,73.0999984741211,72.94999694824219,72.94999694824219,36639,0.0,0.0,0.0
2024-04-18 03:35:00+00:00,72.94999694824219,73.0999984741211,72.94999694824219,72.94999694824219,41164,0.0,0.0,0.0
2024-04-18 03:40:00+00:00,72.94999694824219,73.05000305175781,72.94999694824219,72.94999694824219,33864,0.0,0.0,0.0
2024-04-18 03:45:00+00:00,72.94999694824219,73.05000305175781,72.9000015258789,72.9000015258789,38356,0.0,0.0,0.0
2024-04-18 03:50:00+00:00,72.9000015258789,73.05000305175781,72.9000015258789,72.9000015258789,34069,0.0,0.0,0.0
2024-04-18 03:55:00+00:00,73.05000305175781,73.05000305175781,72.9000015258789,72.94999694824219,27460,0.0,0.0,0.0
2024-04-18 04:00:00+00:00,72.94999694824219,73.05000305175781,72.9000015258789,72.9000015258789,31419,0.0,0.0,0.0
2024-04-18 04:05:00+00:00,72.9000015258789,73.05000305175781,72.9000015258789,73.05000305175781,37473,0.0,0.0,0.0
2024-04-18 04:10:00+00:00,72.9000015258789,73.05000305175781,72.9000015258789,72.94999694824219,27023,0.0,0.0,0.0
2024-04-18 04:15:00+00:00,72.94999694824219,73.0,72.9000015258789,72.9000015258789,43744,0.0,0.0,0.0
2024-04-18 04:20:00+00:00,72.9000015258789,73.0,72.9000015258789,73.0,38243,0.0,0.0,0.0
2024-04-18 04:25:00+00:00,72.9000015258789,73.0,72.9000015258789,72.94999694824219,34720,0.0,0.0,0.0
2024-04-18 04:30:00+00:00,73.0,73.0,72.9000015258789,72.9000015258789,39612,0.0,0.0,0.0
2024-04-18 04:35:00+00:00,72.9000015258789,73.05000305175781,72.9000015258789,72.9000015258789,45921,0.0,0.0,0.0
2024-04-18 04:40:00+00:00,72.9000015258789,73.0,72.9000015258789,72.9000015258789,42704,0.0,0.0,0.0
2024-04-18 04:45:00+00:00,73.0,73.0,72.9000015258789,72.9000015258789,46803,0.0,0.0,0.0
2024-04-18 04:50:00+00:00,73.0,73.0,72.9000015258789,72.9000015258789,41133,0.0,0.0,0.0
2024-04-18 04:55:00+00:00,72.94999694824219,73.0,72.9000015258789,72.9000015258789,51819,0.0,0.0,0.0
2024-04-18 05:00:00+00:00,72.9000015258789,73.0,72.9000015258789,72.9000015258789,35693,0.0,0.0,0.0
2024-04-18 05:05:00+00:00,72.9000015258789,73.0,72.9000015258789,72.9000015258789,64437,0.0,0.0,0.0
2024-04-18 05:10:00+00:00,72.9000015258789,73.0,72.9000015258789,72.9000015258789,42904,0.0,0.0,0.0
2024-04-18 05:15:00+00:00,72.9000015258789,73.0,72.9000015258789,72.94999694824219,55656,0.0,0.0,0.0
2024-04-18 05:20:00+00:00,72.9000015258789,73.0,72.9000015258789,72.9000015258789,46097,0.0,0.0,0.0
2024-04-19 01:00:00+00:00,72.4000015258789,72.4000015258789,72.05000305175781,72.05000305175781,0,0.0,0.0,0.0
2024-04-19 01:05:00+00:00,72.0999984741211,72.0999984741211,72.05000305175781,72.05000305175781,33440,0.0,0.0,0.0
2024-04-19 01:10:00+00:00,72.05000305175781,72.0999984741211,72.05000305175781,72.0999984741211,24571,0.0,0.0,0.0
2024-04-19 01:15:00+00:00,72.0999984741211,72.1500015258789,72.0,72.05000305175781,32106,0.0,0.0,0.0
2024-04-19 01:20:00+00:00,72.05000305175781,72.05000305175781,72.0,72.0,98235,0.0,0.0,0.0
2024-04-19 01:25:00+00:00,72.0,72.0,71.94999694824219,71.94999694824219,83318,0.0,0.0,0.0
2024-04-19 01:30:00+00:00,71.94999694824219,71.94999694824219,71.75,71.75,315608,0.0,0.0,0.0
2024-04-19 01:35:00+00:00,71.75,71.75,71.5999984741211,71.5999984741211,79052,0.0,0.0,0.0
2024-04-19 01:40:00+00:00,71.6500015258789,71.6500015258789,71.5999984741211,71.5999984741211,126134,0.0,0.0,0.0
2024-04-19 01:45:00+00:00,71.5999984741211,71.69999694824219,71.55000305175781,71.6500015258789,92362,0.0,0.0,0.0
2024-04-19 01:50:00+00:00,71.6500015258789,71.75,71.6500015258789,71.75,60963,0.0,0.0,0.0
2024-04-19 01:55:00+00:00,71.75,71.75,71.5999984741211,71.5999984741211,77182,0.0,0.0,0.0
2024-04-19 02:00:00+00:00,71.5999984741211,71.5999984741211,71.5,71.55000305175781,57929,0.0,0.0,0.0
2024-04-19 02:05:00+00:00,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,36875,0.0,0.0,0.0
2024-04-19 02:10:00+00:00,71.5,71.5,71.3499984741211,71.3499984741211,99472,0.0,0.0,0.0
2024-04-19 02:15:00+00:00,71.3499984741211,71.4000015258789,71.30000305175781,71.30000305175781,141551,0.0,0.0,0.0
2024-04-19 02:20:00+00:00,71.30000305175781,71.55000305175781,71.30000305175781,71.5,146907,0.0,0.0,0.0
2024-04-19 02:25:00+00:00,71.5,71.55000305175781,71.44999694824219,71.44999694824219,24850,0.0,0.0,0.0
2024-04-19 02:30:00+00:00,71.55000305175781,71.55000305175781,71.44999694824219,71.5,23340,0.0,0.0,0.0
2024-04-19 02:35:00+00:00,71.5,71.55000305175781,71.44999694824219,71.55000305175781,77342,0.0,0.0,0.0
2024-04-19 02:40:00+00:00,71.55000305175781,71.55000305175781,71.5,71.5,22949,0.0,0.0,0.0
2024-04-19 02:45:00+00:00,71.5,71.55000305175781,71.44999694824219,71.44999694824219,47248,0.0,0.0,0.0
2024-04-19 02:50:00+00:00,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,45750,0.0,0.0,0.0
2024-04-19 02:55:00+00:00,71.44999694824219,71.5999984741211,71.44999694824219,71.5,26120,0.0,0.0,0.0
2024-04-19 03:00:00+00:00,71.5999984741211,71.5999984741211,71.5,71.5,29331,0.0,0.0,0.0
2024-04-19 03:05:00+00:00,71.55000305175781,71.69999694824219,71.55000305175781,71.69999694824219,8218,0.0,0.0,0.0
2024-04-19 03:10:00+00:00,71.69999694824219,71.75,71.69999694824219,71.75,16992,0.0,0.0,0.0
2024-04-19 03:15:00+00:00,71.75,71.75,71.6500015258789,71.69999694824219,15745,0.0,0.0,0.0
2024-04-19 03:20:00+00:00,71.6500015258789,71.69999694824219,71.5999984741211,71.5999984741211,35170,0.0,0.0,0.0
2024-04-19 03:25:00+00:00,71.6500015258789,71.69999694824219,71.6500015258789,71.69999694824219,14459,0.0,0.0,0.0
2024-04-19 03:30:00+00:00,71.69999694824219,71.75,71.69999694824219,71.69999694824219,23399,0.0,0.0,0.0
2024-04-19 03:35:00+00:00,71.69999694824219,71.75,71.6500015258789,71.75,70256,0.0,0.0,0.0
2024-04-19 03:40:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,31854,0.0,0.0,0.0
2024-04-19 03:45:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,2571,0.0,0.0,0.0
2024-04-19 03:50:00+00:00,71.75,71.75,71.75,71.75,28458,0.0,0.0,0.0
2024-04-19 03:55:00+00:00,71.75,71.75,71.75,71.75,9600,0.0,0.0,0.0
2024-04-19 04:00:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,1535,0.0,0.0,0.0
2024-04-19 04:05:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,6826,0.0,0.0,0.0
2024-04-19 04:10:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,12015,0.0,0.0,0.0
2024-04-19 04:15:00+00:00,71.9000015258789,71.9000015258789,71.8499984741211,71.8499984741211,4744,0.0,0.0,0.0
2024-04-19 04:20:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,4676,0.0,0.0,0.0
2024-04-19 04:25:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,4593,0.0,0.0,0.0
2024-04-19 04:30:00+00:00,71.9000015258789,71.9000015258789,71.8499984741211,71.8499984741211,19389,0.0,0.0,0.0
2024-04-19 04:35:00+00:00,71.80000305175781,71.8499984741211,71.80000305175781,71.8499984741211,12935,0.0,0.0,0.0
2024-04-19 04:40:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,8800,0.0,0.0,0.0
2024-04-19 04:45:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,41045,0.0,0.0,0.0
2024-04-19 04:50:00+00:00,71.9000015258789,71.9000015258789,71.8499984741211,71.8499984741211,15415,0.0,0.0,0.0
2024-04-19 04:55:00+00:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,6414,0.0,0.0,0.0
2024-04-19 05:05:00+00:00,71.9000015258789,71.9000015258789,71.8499984741211,71.9000015258789,11934,0.0,0.0,0.0
2024-04-19 05:10:00+00:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,2453,0.0,0.0,0.0
2024-04-19 05:15:00+00:00,71.8499984741211,71.9000015258789,71.8499984741211,71.8499984741211,35333,0.0,0.0,0.0
2024-04-19 05:20:00+00:00,71.8499984741211,71.9000015258789,71.8499984741211,71.9000015258789,15564,0.0,0.0,0.0
2024-04-22 01:00:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,0,0.0,0.0,0.0
2024-04-22 01:05:00+00:00,71.30000305175781,71.5,71.25,71.5,97740,0.0,0.0,0.0
2024-04-22 01:10:00+00:00,71.5,71.55000305175781,71.5,71.55000305175781,52475,0.0,0.0,0.0
2024-04-22 01:15:00+00:00,71.55000305175781,71.55000305175781,71.44999694824219,71.5,89454,0.0,0.0,0.0
2024-04-22 01:20:00+00:00,71.55000305175781,71.5999984741211,71.5,71.5,54185,0.0,0.0,0.0
2024-04-22 01:25:00+00:00,71.44999694824219,71.5,71.4000015258789,71.44999694824219,29168,0.0,0.0,0.0
2024-04-22 01:30:00+00:00,71.5,71.5,71.4000015258789,71.44999694824219,26744,0.0,0.0,0.0
2024-04-22 01:35:00+00:00,71.44999694824219,71.5,71.4000015258789,71.4000015258789,37264,0.0,0.0,0.0
2024-04-22 01:40:00+00:00,71.44999694824219,71.5,71.44999694824219,71.44999694824219,24212,0.0,0.0,0.0
2024-04-22 01:45:00+00:00,71.44999694824219,71.5,71.44999694824219,71.5,36340,0.0,0.0,0.0
2024-04-22 01:50:00+00:00,71.5,71.55000305175781,71.5,71.5,12706,0.0,0.0,0.0
2024-04-22 01:55:00+00:00,71.5,71.55000305175781,71.5,71.5,15199,0.0,0.0,0.0
2024-04-22 02:00:00+00:00,71.55000305175781,71.5999984741211,71.5,71.5,41271,0.0,0.0,0.0
2024-04-22 02:05:00+00:00,71.5,71.5999984741211,71.5,71.5999984741211,87131,0.0,0.0,0.0
2024-04-22 02:10:00+00:00,71.55000305175781,71.5999984741211,71.5,71.5999984741211,42718,0.0,0.0,0.0
2024-04-22 02:15:00+00:00,71.5,71.5,71.5,71.5,81169,0.0,0.0,0.0
2024-04-22 02:20:00+00:00,71.5999984741211,71.5999984741211,71.5,71.5,47190,0.0,0.0,0.0
2024-04-22 02:25:00+00:00,71.5,71.55000305175781,71.5,71.5,34135,0.0,0.0,0.0
2024-04-22 02:30:00+00:00,71.5,71.5999984741211,71.5,71.5,56686,0.0,0.0,0.0
2024-04-22 02:35:00+00:00,71.5,71.5999984741211,71.5,71.5,42980,0.0,0.0,0.0
2024-04-22 02:40:00+00:00,71.5,71.5999984741211,71.5,71.55000305175781,43711,0.0,0.0,0.0
2024-04-22 02:45:00+00:00,71.55000305175781,71.55000305175781,71.5,71.5,46846,0.0,0.0,0.0
2024-04-22 02:50:00+00:00,71.5,71.55000305175781,71.44999694824219,71.5,41424,0.0,0.0,0.0
2024-04-22 02:55:00+00:00,71.5,71.55000305175781,71.5,71.5,49629,0.0,0.0,0.0
2024-04-22 03:00:00+00:00,71.5,71.55000305175781,71.44999694824219,71.5,55019,0.0,0.0,0.0
2024-04-22 03:05:00+00:00,71.5,71.55000305175781,71.5,71.55000305175781,34489,0.0,0.0,0.0
2024-04-22 03:10:00+00:00,71.55000305175781,71.5999984741211,71.5,71.55000305175781,37619,0.0,0.0,0.0
2024-04-22 03:15:00+00:00,71.55000305175781,71.5999984741211,71.5,71.55000305175781,46034,0.0,0.0,0.0
2024-04-22 03:20:00+00:00,71.55000305175781,71.5999984741211,71.55000305175781,71.55000305175781,40466,0.0,0.0,0.0
2024-04-22 03:25:00+00:00,71.55000305175781,71.55000305175781,71.5,71.55000305175781,41019,0.0,0.0,0.0
2024-04-22 03:30:00+00:00,71.55000305175781,71.55000305175781,71.5,71.55000305175781,47439,0.0,0.0,0.0
2024-04-22 03:35:00+00:00,71.55000305175781,71.55000305175781,71.5,71.55000305175781,52424,0.0,0.0,0.0
2024-04-22 03:40:00+00:00,71.55000305175781,71.5999984741211,71.55000305175781,71.55000305175781,42734,0.0,0.0,0.0
2024-04-22 03:45:00+00:00,71.55000305175781,71.5999984741211,71.55000305175781,71.55000305175781,41392,0.0,0.0,0.0
2024-04-22 03:50:00+00:00,71.55000305175781,71.5999984741211,71.55000305175781,71.55000305175781,44424,0.0,0.0,0.0
2024-04-22 03:55:00+00:00,71.55000305175781,71.55000305175781,71.5,71.55000305175781,35584,0.0,0.0,0.0
2024-04-22 04:00:00+00:00,71.55000305175781,71.5999984741211,71.5,71.55000305175781,37325,0.0,0.0,0.0
2024-04-22 04:05:00+00:00,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,45487,0.0,0.0,0.0
2024-04-22 04:10:00+00:00,71.55000305175781,71.5999984741211,71.5,71.55000305175781,51332,0.0,0.0,0.0
2024-04-22 04:15:00+00:00,71.55000305175781,71.5999984741211,71.5,71.5,72119,0.0,0.0,0.0
2024-04-22 04:20:00+00:00,71.5,71.5999984741211,71.5,71.5,46805,0.0,0.0,0.0
2024-04-22 04:25:00+00:00,71.5,71.5,71.5,71.5,38509,0.0,0.0,0.0
2024-04-22 04:30:00+00:00,71.5,71.5999984741211,71.5,71.55000305175781,68418,0.0,0.0,0.0
2024-04-22 04:35:00+00:00,71.55000305175781,71.6500015258789,71.55000305175781,71.55000305175781,44299,0.0,0.0,0.0
2024-04-22 04:40:00+00:00,71.55000305175781,71.6500015258789,71.55000305175781,71.55000305175781,35064,0.0,0.0,0.0
2024-04-22 04:45:00+00:00,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,45214,0.0,0.0,0.0
2024-04-22 04:50:00+00:00,71.6500015258789,71.6500015258789,71.55000305175781,71.55000305175781,54874,0.0,0.0,0.0
2024-04-22 04:55:00+00:00,71.5999984741211,71.5999984741211,71.55000305175781,71.5999984741211,36120,0.0,0.0,0.0
