Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-27 04:10:00+00:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,3032,0.0,0.0,0.0
2024-03-27 04:15:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1032,0.0,0.0,0.0
2024-03-27 04:30:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,1024,0.0,0.0,0.0
2024-03-27 04:35:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1000,0.0,0.0,0.0
2024-03-27 04:45:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1000,0.0,0.0,0.0
2024-03-27 05:00:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1000,0.0,0.0,0.0
2024-03-27 05:10:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,3000,0.0,0.0,0.0
2024-03-27 05:20:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1100,0.0,0.0,0.0
2024-03-28 01:00:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0.0,0.0
2024-03-28 01:05:00+00:00,14.229999542236328,14.25,14.229999542236328,14.25,10136,0.0,0.0,0.0
2024-03-28 01:10:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,5020,0.0,0.0,0.0
2024-03-28 01:15:00+00:00,14.270000457763672,14.279999732971191,14.270000457763672,14.279999732971191,11040,0.0,0.0,0.0
2024-03-28 01:20:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,46466,0.0,0.0,0.0
2024-03-28 01:25:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,2000,0.0,0.0,0.0
2024-03-28 01:30:00+00:00,14.279999732971191,14.289999961853027,14.279999732971191,14.289999961853027,9579,0.0,0.0,0.0
2024-03-28 01:45:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,11071,0.0,0.0,0.0
2024-03-28 01:50:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,9220,0.0,0.0,0.0
2024-03-28 02:00:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4079,0.0,0.0,0.0
2024-03-28 02:15:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1040,0.0,0.0,0.0
2024-03-28 02:25:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,82060,0.0,0.0,0.0
2024-03-28 02:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10059,0.0,0.0,0.0
2024-03-28 02:50:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1139,0.0,0.0,0.0
2024-03-28 03:20:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,5020,0.0,0.0,0.0
2024-03-28 03:25:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,4020,0.0,0.0,0.0
2024-03-28 04:05:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,6239,0.0,0.0,0.0
2024-03-28 04:20:00+00:00,14.300000190734863,14.300000190734863,14.289999961853027,14.289999961853027,2020,0.0,0.0,0.0
2024-03-28 04:30:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1020,0.0,0.0,0.0
2024-03-28 04:35:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,3100,0.0,0.0,0.0
2024-03-28 04:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000,0.0,0.0,0.0
2024-03-28 04:50:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000,0.0,0.0,0.0
2024-03-28 05:15:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,63343,0.0,0.0,0.0
2024-03-29 01:00:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3000,0.0,0.0,0.0
2024-03-29 01:05:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4419,0.0,0.0,0.0
2024-03-29 01:15:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2205,0.0,0.0,0.0
2024-03-29 01:45:00+00:00,14.270000457763672,14.270000457763672,14.260000228881836,14.260000228881836,2072,0.0,0.0,0.0
2024-03-29 01:50:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,5082,0.0,0.0,0.0
2024-03-29 02:20:00+00:00,14.25,14.25,14.25,14.25,5642,0.0,0.0,0.0
2024-03-29 03:10:00+00:00,14.25,14.25,14.25,14.25,1011,0.0,0.0,0.0
2024-03-29 03:15:00+00:00,14.25,14.25,14.25,14.25,1311,0.0,0.0,0.0
2024-03-29 03:20:00+00:00,14.25,14.25,14.25,14.25,2058,0.0,0.0,0.0
2024-03-29 03:45:00+00:00,14.25,14.25,14.25,14.25,1046,0.0,0.0,0.0
2024-03-29 04:00:00+00:00,14.25,14.25,14.25,14.25,2011,0.0,0.0,0.0
2024-03-29 04:05:00+00:00,14.25,14.25,14.25,14.25,1562,0.0,0.0,0.0
2024-03-29 04:10:00+00:00,14.25,14.25,14.25,14.25,2023,0.0,0.0,0.0
2024-03-29 04:20:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,1100,0.0,0.0,0.0
2024-03-29 04:30:00+00:00,14.25,14.25,14.25,14.25,1012,0.0,0.0,0.0
2024-03-29 04:35:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0,0.0
2024-03-29 04:50:00+00:00,14.25,14.25,14.25,14.25,1486,0.0,0.0,0.0
2024-03-29 05:05:00+00:00,14.25,14.25,14.25,14.25,10000,0.0,0.0,0.0
2024-04-01 01:00:00+00:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0.0,0.0
2024-04-01 01:10:00+00:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1159,0.0,0.0,0.0
2024-04-01 01:15:00+00:00,14.329999923706055,14.329999923706055,14.3100004196167,14.3100004196167,2039,0.0,0.0,0.0
2024-04-01 01:25:00+00:00,14.3100004196167,14.3100004196167,14.300000190734863,14.300000190734863,4543,0.0,0.0,0.0
2024-04-01 01:40:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1782,0.0,0.0,0.0
2024-04-01 02:05:00+00:00,14.289999961853027,14.289999961853027,14.279999732971191,14.279999732971191,2020,0.0,0.0,0.0
2024-04-01 02:10:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1039,0.0,0.0,0.0
2024-04-01 02:15:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,5000,0.0,0.0,0.0
2024-04-01 02:20:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1039,0.0,0.0,0.0
2024-04-01 02:25:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1079,0.0,0.0,0.0
2024-04-01 02:45:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,2357,0.0,0.0,0.0
2024-04-01 03:05:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1301,0.0,0.0,0.0
2024-04-01 03:40:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1058,0.0,0.0,0.0
2024-04-01 03:55:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,20179,0.0,0.0,0.0
2024-04-01 04:05:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1137,0.0,0.0,0.0
2024-04-01 04:25:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1000,0.0,0.0,0.0
2024-04-01 04:30:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1020,0.0,0.0,0.0
2024-04-01 04:35:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,50000,0.0,0.0,0.0
2024-04-01 05:00:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1000,0.0,0.0,0.0
2024-04-01 05:05:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1891,0.0,0.0,0.0
2024-04-02 01:00:00+00:00,14.270000457763672,14.270000457763672,14.25,14.25,0,0.0,0.0,0.0
2024-04-02 01:30:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,2252,0.0,0.0,0.0
2024-04-02 01:40:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,58266,0.0,0.0,0.0
2024-04-02 02:10:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1352,0.0,0.0,0.0
2024-04-02 02:50:00+00:00,14.270000457763672,14.279999732971191,14.270000457763672,14.279999732971191,82062,0.0,0.0,0.0
2024-04-02 03:10:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1231,0.0,0.0,0.0
2024-04-02 03:20:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1100,0.0,0.0,0.0
2024-04-02 03:35:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,2090,0.0,0.0,0.0
2024-04-02 03:50:00+00:00,14.279999732971191,14.279999732971191,14.270000457763672,14.270000457763672,138011,0.0,0.0,0.0
2024-04-02 03:55:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,50021,0.0,0.0,0.0
2024-04-02 04:05:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,2031,0.0,0.0,0.0
2024-04-02 04:20:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,2021,0.0,0.0,0.0
2024-04-02 04:30:00+00:00,14.289999961853027,14.289999961853027,14.279999732971191,14.279999732971191,2127,0.0,0.0,0.0
2024-04-03 01:00:00+00:00,14.109999656677246,14.109999656677246,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0
2024-04-03 01:05:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,161065,0.0,0.0,0.0
2024-04-03 01:15:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1081,0.0,0.0,0.0
2024-04-03 01:35:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,2032,0.0,0.0,0.0
2024-04-03 01:45:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1149,0.0,0.0,0.0
2024-04-03 01:55:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,130049,0.0,0.0,0.0
2024-04-03 02:10:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1065,0.0,0.0,0.0
2024-04-03 02:30:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,2114,0.0,0.0,0.0
2024-04-03 02:55:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,1049,0.0,0.0,0.0
2024-04-03 03:10:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,1016,0.0,0.0,0.0
2024-04-03 03:15:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,2016,0.0,0.0,0.0
2024-04-03 03:20:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,5033,0.0,0.0,0.0
2024-04-03 03:25:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1048,0.0,0.0,0.0
2024-04-03 03:40:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1098,0.0,0.0,0.0
2024-04-03 04:05:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1016,0.0,0.0,0.0
2024-04-03 04:10:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,2016,0.0,0.0,0.0
2024-04-03 04:15:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1017,0.0,0.0,0.0
2024-04-03 04:20:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,26032,0.0,0.0,0.0
2024-04-03 04:30:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1017,0.0,0.0,0.0
2024-04-03 04:35:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,2000,0.0,0.0,0.0
2024-04-03 04:45:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,1000,0.0,0.0,0.0
2024-04-03 05:00:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,3000,0.0,0.0,0.0
2024-04-03 05:05:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,1000,0.0,0.0,0.0
2024-04-03 05:10:00+00:00,14.029999732971191,14.029999732971191,14.020000457763672,14.020000457763672,15000,0.0,0.0,0.0
2024-04-08 01:00:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0
2024-04-08 01:05:00+00:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,6000,0.0,0.0,0.0
2024-04-08 01:10:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,2812,0.0,0.0,0.0
2024-04-08 01:15:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1005,0.0,0.0,0.0
2024-04-08 01:20:00+00:00,13.920000076293945,13.949999809265137,13.920000076293945,13.920000076293945,251397,0.0,0.0,0.0
2024-04-08 01:25:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1005,0.0,0.0,0.0
2024-04-08 01:30:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,3011,0.0,0.0,0.0
2024-04-08 01:40:00+00:00,13.920000076293945,13.920000076293945,13.90999984741211,13.90999984741211,4041,0.0,0.0,0.0
2024-04-08 01:45:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3011,0.0,0.0,0.0
2024-04-08 01:50:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,2006,0.0,0.0,0.0
2024-04-08 01:55:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1000,0.0,0.0,0.0
2024-04-08 02:00:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1010,0.0,0.0,0.0
2024-04-08 02:05:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1006,0.0,0.0,0.0
2024-04-08 02:10:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1005,0.0,0.0,0.0
2024-04-08 02:15:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1005,0.0,0.0,0.0
2024-04-08 02:20:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1016,0.0,0.0,0.0
2024-04-08 02:30:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1006,0.0,0.0,0.0
2024-04-08 02:35:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1011,0.0,0.0,0.0
2024-04-08 02:45:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3016,0.0,0.0,0.0
2024-04-08 02:55:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1005,0.0,0.0,0.0
2024-04-08 03:00:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1016,0.0,0.0,0.0
2024-04-08 03:15:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1011,0.0,0.0,0.0
2024-04-08 03:20:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,2005,0.0,0.0,0.0
2024-04-08 03:25:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2000,0.0,0.0,0.0
2024-04-08 03:30:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1011,0.0,0.0,0.0
2024-04-08 03:35:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1031,0.0,0.0,0.0
2024-04-08 03:45:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3052,0.0,0.0,0.0
2024-04-08 03:50:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1030,0.0,0.0,0.0
2024-04-08 03:55:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,2005,0.0,0.0,0.0
2024-04-08 04:00:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1011,0.0,0.0,0.0
2024-04-08 04:10:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1005,0.0,0.0,0.0
2024-04-08 04:15:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,2011,0.0,0.0,0.0
2024-04-08 04:20:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1005,0.0,0.0,0.0
2024-04-08 04:30:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,2006,0.0,0.0,0.0
2024-04-08 04:50:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1000,0.0,0.0,0.0
2024-04-08 05:00:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,2000,0.0,0.0,0.0
2024-04-08 05:20:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3000,0.0,0.0,0.0
2024-04-09 01:00:00+00:00,13.960000038146973,14.050000190734863,13.960000038146973,14.050000190734863,0,0.0,0.0,0.0
2024-04-09 01:05:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,45681,0.0,0.0,0.0
2024-04-09 01:10:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,3025,0.0,0.0,0.0
2024-04-09 01:25:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1033,0.0,0.0,0.0
2024-04-09 01:30:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,20048,0.0,0.0,0.0
2024-04-09 01:40:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1029,0.0,0.0,0.0
2024-04-09 01:45:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,15083,0.0,0.0,0.0
2024-04-09 02:00:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1703,0.0,0.0,0.0
2024-04-09 02:20:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2096,0.0,0.0,0.0
2024-04-09 02:50:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1046,0.0,0.0,0.0
2024-04-09 03:00:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3048,0.0,0.0,0.0
2024-04-09 03:15:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,20048,0.0,0.0,0.0
2024-04-09 03:25:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,66034,0.0,0.0,0.0
2024-04-09 03:55:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10127,0.0,0.0,0.0
2024-04-09 04:10:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1062,0.0,0.0,0.0
2024-04-09 04:30:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,21015,0.0,0.0,0.0
2024-04-09 04:40:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,1796,0.0,0.0,0.0
2024-04-09 05:00:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,24000,0.0,0.0,0.0
2024-04-09 05:05:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2000,0.0,0.0,0.0
2024-04-09 05:15:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,6000,0.0,0.0,0.0
2024-04-09 05:20:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,1000,0.0,0.0,0.0
2024-04-10 01:00:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,2000,0.0,0.0,0.0
2024-04-10 01:05:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,2276,0.0,0.0,0.0
2024-04-10 01:15:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,1048,0.0,0.0,0.0
2024-04-10 01:35:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,20036,0.0,0.0,0.0
2024-04-10 01:45:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,12048,0.0,0.0,0.0
2024-04-10 02:00:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1025,0.0,0.0,0.0
2024-04-10 02:10:00+00:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,2080,0.0,0.0,0.0
2024-04-10 02:30:00+00:00,14.15999984741211,14.180000305175781,14.15999984741211,14.180000305175781,11108,0.0,0.0,0.0
2024-04-10 03:10:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,2173,0.0,0.0,0.0
