Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-08 03:00:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,3092,0.0,0.0,0.0
2024-11-08 03:05:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,3087,0.0,0.0,0.0
2024-11-08 03:10:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,2167,0.0,0.0,0.0
2024-11-08 03:15:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,2000,0.0,0.0,0.0
2024-11-08 03:25:00+00:00,67.5999984741211,67.5999984741211,67.55000305175781,67.55000305175781,6210,0.0,0.0,0.0
2024-11-08 03:30:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,1176,0.0,0.0,0.0
2024-11-08 03:35:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,1086,0.0,0.0,0.0
2024-11-08 03:40:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,3036,0.0,0.0,0.0
2024-11-08 03:45:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,2236,0.0,0.0,0.0
2024-11-08 03:50:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,5478,0.0,0.0,0.0
2024-11-08 03:55:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,4424,0.0,0.0,0.0
2024-11-08 04:00:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,1210,0.0,0.0,0.0
2024-11-08 04:05:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,8174,0.0,0.0,0.0
2024-11-08 04:10:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,3327,0.0,0.0,0.0
2024-11-08 04:15:00+00:00,67.55000305175781,67.5999984741211,67.55000305175781,67.5999984741211,2275,0.0,0.0,0.0
2024-11-08 04:20:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,4372,0.0,0.0,0.0
2024-11-08 04:25:00+00:00,67.55000305175781,67.5999984741211,67.55000305175781,67.55000305175781,10086,0.0,0.0,0.0
2024-11-08 04:30:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,2020,0.0,0.0,0.0
2024-11-08 04:35:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,3350,0.0,0.0,0.0
2024-11-08 04:40:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,2493,0.0,0.0,0.0
2024-11-08 04:45:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,2000,0.0,0.0,0.0
2024-11-08 04:50:00+00:00,67.55000305175781,67.5999984741211,67.55000305175781,67.55000305175781,8546,0.0,0.0,0.0
2024-11-08 04:55:00+00:00,67.55000305175781,67.55000305175781,67.5,67.5,5078,0.0,0.0,0.0
2024-11-08 05:00:00+00:00,67.5,67.5999984741211,67.5,67.55000305175781,4050,0.0,0.0,0.0
2024-11-08 05:05:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,7729,0.0,0.0,0.0
2024-11-11 01:00:00+00:00,67.69999694824219,67.80000305175781,67.69999694824219,67.80000305175781,0,0.0,0.0,0.0
2024-11-11 01:05:00+00:00,67.8499984741211,67.94999694824219,67.8499984741211,67.94999694824219,105595,0.0,0.0,0.0
2024-11-11 01:10:00+00:00,67.94999694824219,68.0,67.94999694824219,68.0,5615,0.0,0.0,0.0
2024-11-11 01:15:00+00:00,68.0,68.0,68.0,68.0,10300,0.0,0.0,0.0
2024-11-11 01:20:00+00:00,68.0,68.0,67.9000015258789,67.9000015258789,11601,0.0,0.0,0.0
2024-11-11 01:25:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1000,0.0,0.0,0.0
2024-11-11 01:30:00+00:00,67.9000015258789,68.0,67.80000305175781,67.80000305175781,15442,0.0,0.0,0.0
2024-11-11 01:35:00+00:00,67.8499984741211,67.9000015258789,67.8499984741211,67.9000015258789,11270,0.0,0.0,0.0
2024-11-11 01:45:00+00:00,67.9000015258789,67.9000015258789,67.8499984741211,67.9000015258789,8833,0.0,0.0,0.0
2024-11-11 01:55:00+00:00,67.8499984741211,67.94999694824219,67.8499984741211,67.94999694824219,19000,0.0,0.0,0.0
2024-11-11 02:00:00+00:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,3466,0.0,0.0,0.0
2024-11-11 02:05:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1053,0.0,0.0,0.0
2024-11-11 02:10:00+00:00,67.9000015258789,67.9000015258789,67.8499984741211,67.8499984741211,11391,0.0,0.0,0.0
2024-11-11 02:15:00+00:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1361,0.0,0.0,0.0
2024-11-11 02:20:00+00:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,11250,0.0,0.0,0.0
2024-11-11 02:25:00+00:00,68.0,68.0,68.0,68.0,3293,0.0,0.0,0.0
2024-11-11 02:30:00+00:00,68.0,68.0,67.9000015258789,67.9000015258789,19003,0.0,0.0,0.0
2024-11-11 02:35:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,3078,0.0,0.0,0.0
2024-11-11 02:40:00+00:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,50038,0.0,0.0,0.0
2024-11-11 02:50:00+00:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,1584,0.0,0.0,0.0
2024-11-11 02:55:00+00:00,67.94999694824219,67.94999694824219,67.9000015258789,67.9000015258789,5025,0.0,0.0,0.0
2024-11-11 03:00:00+00:00,68.0,68.0,68.0,68.0,1190,0.0,0.0,0.0
2024-11-11 03:05:00+00:00,68.0,68.0,68.0,68.0,24433,0.0,0.0,0.0
2024-11-11 03:10:00+00:00,68.0,68.0,68.0,68.0,1003,0.0,0.0,0.0
2024-11-11 03:15:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,36352,0.0,0.0,0.0
2024-11-11 03:30:00+00:00,68.0999984741211,68.1500015258789,68.0,68.0,88003,0.0,0.0,0.0
2024-11-11 03:40:00+00:00,68.0,68.0,68.0,68.0,5103,0.0,0.0,0.0
2024-11-11 03:45:00+00:00,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2024-11-11 03:55:00+00:00,68.05000305175781,68.0999984741211,68.05000305175781,68.0999984741211,467509,0.0,0.0,0.0
2024-11-11 04:00:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,3524,0.0,0.0,0.0
2024-11-11 04:10:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,48604,0.0,0.0,0.0
2024-11-11 04:15:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,1319,0.0,0.0,0.0
2024-11-11 04:25:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,2052,0.0,0.0,0.0
2024-11-11 04:30:00+00:00,68.25,68.25,68.25,68.25,7647,0.0,0.0,0.0
2024-11-11 04:35:00+00:00,68.25,68.25,68.19999694824219,68.19999694824219,4156,0.0,0.0,0.0
2024-11-11 04:40:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1243,0.0,0.0,0.0
2024-11-11 04:45:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,2100,0.0,0.0,0.0
2024-11-11 04:50:00+00:00,68.25,68.25,68.25,68.25,10047,0.0,0.0,0.0
2024-11-11 04:55:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1672,0.0,0.0,0.0
2024-11-11 05:05:00+00:00,68.25,68.30000305175781,68.25,68.30000305175781,7005,0.0,0.0,0.0
2024-11-11 05:10:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,3137,0.0,0.0,0.0
2024-11-11 05:15:00+00:00,68.30000305175781,68.30000305175781,68.25,68.30000305175781,3331,0.0,0.0,0.0
2024-11-11 05:20:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,2498,0.0,0.0,0.0
2024-11-12 01:00:00+00:00,68.55000305175781,68.9000015258789,68.55000305175781,68.9000015258789,0,0.0,0.0,0.0
2024-11-12 01:05:00+00:00,68.9000015258789,69.0,68.8499984741211,69.0,62684,0.0,0.0,0.0
2024-11-12 01:10:00+00:00,69.0999984741211,69.19999694824219,69.0999984741211,69.19999694824219,8964,0.0,0.0,0.0
2024-11-12 01:15:00+00:00,69.1500015258789,69.19999694824219,69.1500015258789,69.19999694824219,4291,0.0,0.0,0.0
2024-11-12 01:20:00+00:00,69.1500015258789,69.19999694824219,69.1500015258789,69.1500015258789,7848,0.0,0.0,0.0
2024-11-12 01:25:00+00:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,3920,0.0,0.0,0.0
2024-11-12 01:30:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,4678,0.0,0.0,0.0
2024-11-12 01:40:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,3259,0.0,0.0,0.0
2024-11-12 01:45:00+00:00,69.05000305175781,69.0999984741211,69.05000305175781,69.0999984741211,2070,0.0,0.0,0.0
2024-11-12 01:50:00+00:00,69.0999984741211,69.0999984741211,69.05000305175781,69.0999984741211,4033,0.0,0.0,0.0
2024-11-12 01:55:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,4692,0.0,0.0,0.0
2024-11-12 02:00:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1033,0.0,0.0,0.0
2024-11-12 02:05:00+00:00,69.0999984741211,69.1500015258789,69.0999984741211,69.1500015258789,9204,0.0,0.0,0.0
2024-11-12 02:10:00+00:00,69.1500015258789,69.1500015258789,69.0999984741211,69.0999984741211,3370,0.0,0.0,0.0
2024-11-12 02:15:00+00:00,69.1500015258789,69.1500015258789,69.0999984741211,69.0999984741211,11547,0.0,0.0,0.0
2024-11-12 02:20:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,2450,0.0,0.0,0.0
2024-11-12 02:25:00+00:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,1066,0.0,0.0,0.0
2024-11-12 02:30:00+00:00,69.0,69.05000305175781,69.0,69.05000305175781,4631,0.0,0.0,0.0
2024-11-12 02:40:00+00:00,69.0,69.0,69.0,69.0,1068,0.0,0.0,0.0
2024-11-12 02:45:00+00:00,69.0,69.0,69.0,69.0,1075,0.0,0.0,0.0
2024-11-12 02:50:00+00:00,69.0,69.0,69.0,69.0,15245,0.0,0.0,0.0
2024-11-12 02:55:00+00:00,69.0,69.0,69.0,69.0,3326,0.0,0.0,0.0
2024-11-12 03:00:00+00:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,1034,0.0,0.0,0.0
2024-11-12 03:05:00+00:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,4695,0.0,0.0,0.0
2024-11-12 03:10:00+00:00,68.94999694824219,68.94999694824219,68.9000015258789,68.9000015258789,3033,0.0,0.0,0.0
2024-11-12 03:15:00+00:00,68.9000015258789,68.94999694824219,68.9000015258789,68.94999694824219,3177,0.0,0.0,0.0
2024-11-12 03:25:00+00:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,1643,0.0,0.0,0.0
2024-11-12 03:40:00+00:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,1174,0.0,0.0,0.0
2024-11-12 03:45:00+00:00,69.0,69.0,69.0,69.0,1115,0.0,0.0,0.0
2024-11-12 03:50:00+00:00,69.0,69.0,69.0,69.0,10273,0.0,0.0,0.0
2024-11-12 03:55:00+00:00,69.0,69.0,69.0,69.0,1086,0.0,0.0,0.0
2024-11-12 04:00:00+00:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,1124,0.0,0.0,0.0
2024-11-12 04:15:00+00:00,69.0,69.0,68.94999694824219,68.94999694824219,21623,0.0,0.0,0.0
2024-11-12 04:20:00+00:00,69.0,69.05000305175781,69.0,69.05000305175781,11295,0.0,0.0,0.0
2024-11-12 04:30:00+00:00,68.94999694824219,69.0,68.94999694824219,69.0,2068,0.0,0.0,0.0
2024-11-12 04:40:00+00:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,2218,0.0,0.0,0.0
2024-11-12 04:50:00+00:00,69.0,69.0,69.0,69.0,4090,0.0,0.0,0.0
2024-11-12 04:55:00+00:00,69.0,69.0,69.0,69.0,2043,0.0,0.0,0.0
2024-11-12 05:00:00+00:00,69.0,69.0,69.0,69.0,1102,0.0,0.0,0.0
2024-11-12 05:05:00+00:00,69.0,69.0,69.0,69.0,2294,0.0,0.0,0.0
2024-11-12 05:10:00+00:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,3029,0.0,0.0,0.0
2024-11-13 01:00:00+00:00,69.0,69.0,68.75,68.75,0,0.0,0.0,0.0
2024-11-13 01:05:00+00:00,68.75,68.75,68.69999694824219,68.69999694824219,18589,0.0,0.0,0.0
2024-11-13 01:10:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,4125,0.0,0.0,0.0
2024-11-13 01:15:00+00:00,68.75,68.75,68.75,68.75,2280,0.0,0.0,0.0
2024-11-13 01:20:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,4797,0.0,0.0,0.0
2024-11-13 01:25:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,4165,0.0,0.0,0.0
2024-11-13 01:30:00+00:00,68.75,68.75,68.69999694824219,68.75,4931,0.0,0.0,0.0
2024-11-13 01:40:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1164,0.0,0.0,0.0
2024-11-13 01:45:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,12794,0.0,0.0,0.0
2024-11-13 01:50:00+00:00,68.69999694824219,68.69999694824219,68.6500015258789,68.6500015258789,2020,0.0,0.0,0.0
2024-11-13 01:55:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,3537,0.0,0.0,0.0
2024-11-13 02:10:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,2101,0.0,0.0,0.0
2024-11-13 02:15:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1276,0.0,0.0,0.0
2024-11-13 02:20:00+00:00,68.69999694824219,68.69999694824219,68.6500015258789,68.6500015258789,3166,0.0,0.0,0.0
2024-11-13 02:25:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,2850,0.0,0.0,0.0
2024-11-13 02:35:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,1656,0.0,0.0,0.0
2024-11-13 02:45:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,23907,0.0,0.0,0.0
2024-11-13 03:00:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,5080,0.0,0.0,0.0
2024-11-13 03:10:00+00:00,68.6500015258789,68.69999694824219,68.6500015258789,68.69999694824219,3574,0.0,0.0,0.0
2024-11-13 03:20:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,21261,0.0,0.0,0.0
2024-11-13 03:40:00+00:00,68.69999694824219,68.75,68.69999694824219,68.75,18051,0.0,0.0,0.0
2024-11-13 03:45:00+00:00,68.75,68.75,68.69999694824219,68.69999694824219,2020,0.0,0.0,0.0
2024-11-13 03:50:00+00:00,68.75,68.75,68.69999694824219,68.69999694824219,4274,0.0,0.0,0.0
2024-11-13 04:05:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,9279,0.0,0.0,0.0
2024-11-13 04:25:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,1173,0.0,0.0,0.0
2024-11-13 04:30:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,4600,0.0,0.0,0.0
2024-11-13 04:45:00+00:00,68.6500015258789,68.6500015258789,68.5999984741211,68.5999984741211,4051,0.0,0.0,0.0
2024-11-13 04:50:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,3015,0.0,0.0,0.0
2024-11-13 04:55:00+00:00,68.5999984741211,68.6500015258789,68.5999984741211,68.6500015258789,12534,0.0,0.0,0.0
2024-11-14 01:00:00+00:00,68.0999984741211,68.3499984741211,68.0999984741211,68.3499984741211,0,0.0,0.0,0.0
2024-11-14 01:10:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,12107,0.0,0.0,0.0
2024-11-14 01:15:00+00:00,68.25,68.25,68.25,68.25,2062,0.0,0.0,0.0
2024-11-14 01:20:00+00:00,68.25,68.30000305175781,68.25,68.25,5418,0.0,0.0,0.0
2024-11-14 01:35:00+00:00,68.25,68.25,68.25,68.25,1039,0.0,0.0,0.0
2024-11-14 01:45:00+00:00,68.25,68.25,68.25,68.25,1020,0.0,0.0,0.0
2024-11-14 01:50:00+00:00,68.25,68.25,68.25,68.25,1039,0.0,0.0,0.0
2024-11-14 01:55:00+00:00,68.25,68.25,68.25,68.25,1638,0.0,0.0,0.0
2024-11-14 02:10:00+00:00,68.19999694824219,68.25,68.19999694824219,68.25,5019,0.0,0.0,0.0
2024-11-14 02:15:00+00:00,68.25,68.25,68.25,68.25,1120,0.0,0.0,0.0
2024-11-14 02:20:00+00:00,68.25,68.25,68.25,68.25,1427,0.0,0.0,0.0
2024-11-14 02:30:00+00:00,68.25,68.25,68.25,68.25,6088,0.0,0.0,0.0
2024-11-14 02:40:00+00:00,68.25,68.25,68.25,68.25,4358,0.0,0.0,0.0
2024-11-14 02:55:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,3079,0.0,0.0,0.0
2024-11-14 03:05:00+00:00,68.25,68.25,68.25,68.25,1058,0.0,0.0,0.0
2024-11-14 03:20:00+00:00,68.25,68.25,68.25,68.25,3369,0.0,0.0,0.0
2024-11-14 03:25:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,8194,0.0,0.0,0.0
2024-11-14 03:30:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,5251,0.0,0.0,0.0
2024-11-14 03:35:00+00:00,68.25,68.25,68.25,68.25,1039,0.0,0.0,0.0
2024-11-14 03:40:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1019,0.0,0.0,0.0
2024-11-14 03:50:00+00:00,68.19999694824219,68.25,68.19999694824219,68.25,2100,0.0,0.0,0.0
2024-11-14 04:00:00+00:00,68.25,68.25,68.25,68.25,1165,0.0,0.0,0.0
2024-11-14 04:15:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,16839,0.0,0.0,0.0
2024-11-14 04:25:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,2603,0.0,0.0,0.0
2024-11-14 04:30:00+00:00,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,1359,0.0,0.0,0.0
2024-11-14 04:35:00+00:00,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,1144,0.0,0.0,0.0
2024-11-14 04:40:00+00:00,68.3499984741211,68.3499984741211,68.30000305175781,68.30000305175781,5055,0.0,0.0,0.0
2024-11-14 04:55:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1020,0.0,0.0,0.0
2024-11-14 05:00:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1005,0.0,0.0,0.0
2024-11-14 05:05:00+00:00,68.25,68.25,68.25,68.25,5021,0.0,0.0,0.0
2024-11-14 05:10:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,2274,0.0,0.0,0.0
2024-11-14 05:15:00+00:00,68.25,68.25,68.25,68.25,1021,0.0,0.0,0.0
2024-11-14 05:20:00+00:00,68.25,68.25,68.25,68.25,1056,0.0,0.0,0.0
2024-11-15 01:00:00+00:00,67.8499984741211,67.8499984741211,67.80000305175781,67.80000305175781,0,0.0,0.0,0.0
2024-11-15 01:05:00+00:00,67.6500015258789,67.6500015258789,67.5,67.5,8691,0.0,0.0,0.0
2024-11-15 01:10:00+00:00,67.5999984741211,67.5999984741211,67.4000015258789,67.5,24407,0.0,0.0,0.0
2024-11-15 01:15:00+00:00,67.5,67.5,67.44999694824219,67.44999694824219,2727,0.0,0.0,0.0
2024-11-15 01:20:00+00:00,67.4000015258789,67.44999694824219,67.4000015258789,67.44999694824219,14244,0.0,0.0,0.0
2024-11-15 01:30:00+00:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,2160,0.0,0.0,0.0
2024-11-15 01:35:00+00:00,67.5,67.5,67.5,67.5,3316,0.0,0.0,0.0
2024-11-15 01:40:00+00:00,67.5,67.5,67.5,67.5,1568,0.0,0.0,0.0
2024-11-15 01:45:00+00:00,67.5,67.5,67.44999694824219,67.44999694824219,2195,0.0,0.0,0.0
2024-11-15 01:50:00+00:00,67.44999694824219,67.5,67.44999694824219,67.5,2032,0.0,0.0,0.0
2024-11-15 01:55:00+00:00,67.5,67.5,67.5,67.5,1067,0.0,0.0,0.0
2024-11-15 02:05:00+00:00,67.5,67.5,67.5,67.5,2215,0.0,0.0,0.0
2024-11-15 02:10:00+00:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,1016,0.0,0.0,0.0
2024-11-15 02:15:00+00:00,67.5,67.5,67.44999694824219,67.44999694824219,3016,0.0,0.0,0.0
2024-11-15 02:20:00+00:00,67.5,67.5,67.5,67.5,6026,0.0,0.0,0.0
2024-11-15 02:25:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,1654,0.0,0.0,0.0
2024-11-15 02:35:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,3016,0.0,0.0,0.0
2024-11-15 02:40:00+00:00,67.5,67.5,67.5,67.5,2016,0.0,0.0,0.0
2024-11-15 02:45:00+00:00,67.55000305175781,67.55000305175781,67.5,67.5,4260,0.0,0.0,0.0
2024-11-15 03:10:00+00:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,3805,0.0,0.0,0.0
2024-11-15 03:25:00+00:00,67.5,67.5,67.5,67.5,15066,0.0,0.0,0.0
2024-11-15 03:30:00+00:00,67.5,67.5,67.5,67.5,2275,0.0,0.0,0.0
2024-11-15 03:35:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,1016,0.0,0.0,0.0
2024-11-15 03:40:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,4032,0.0,0.0,0.0
2024-11-15 03:45:00+00:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,1370,0.0,0.0,0.0
2024-11-15 04:10:00+00:00,67.5,67.5,67.5,67.5,7010,0.0,0.0,0.0
2024-11-15 04:15:00+00:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,7316,0.0,0.0,0.0
2024-11-15 04:20:00+00:00,67.44999694824219,67.44999694824219,67.4000015258789,67.4000015258789,2000,0.0,0.0,0.0
2024-11-15 04:25:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,11707,0.0,0.0,0.0
2024-11-15 04:30:00+00:00,67.44999694824219,67.5,67.44999694824219,67.5,3233,0.0,0.0,0.0
2024-11-15 04:35:00+00:00,67.5,67.5,67.44999694824219,67.44999694824219,13846,0.0,0.0,0.0
2024-11-15 04:50:00+00:00,67.5,67.5,67.5,67.5,1100,0.0,0.0,0.0
2024-11-15 04:55:00+00:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,1411,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,67.44999694824219,67.5,67.44999694824219,67.5,3564,0.0,0.0,0.0
2024-11-15 05:15:00+00:00,67.5,67.5,67.5,67.5,10141,0.0,0.0,0.0
2024-11-15 05:20:00+00:00,67.5,67.5,67.5,67.5,2135,0.0,0.0,0.0
2024-11-18 01:00:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,0.0,0.0,0.0
2024-11-18 01:05:00+00:00,66.75,66.80000305175781,66.75,66.80000305175781,3000,0.0,0.0,0.0
2024-11-18 01:10:00+00:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,4353,0.0,0.0,0.0
2024-11-18 01:15:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1082,0.0,0.0,0.0
2024-11-18 01:20:00+00:00,66.9000015258789,66.9000015258789,66.80000305175781,66.80000305175781,3169,0.0,0.0,0.0
2024-11-18 01:25:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,5750,0.0,0.0,0.0
2024-11-18 01:30:00+00:00,66.80000305175781,66.9000015258789,66.80000305175781,66.9000015258789,7061,0.0,0.0,0.0
2024-11-18 01:35:00+00:00,66.9000015258789,66.9000015258789,66.8499984741211,66.9000015258789,4325,0.0,0.0,0.0
