Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-02 04:05:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1016,0.0,0.0,0.0
2024-08-02 04:10:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,3543,0.0,0.0,0.0
2024-08-02 04:15:00+00:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,12398,0.0,0.0,0.0
2024-08-02 04:20:00+00:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,4345,0.0,0.0,0.0
2024-08-02 04:25:00+00:00,75.94999694824219,76.0,75.94999694824219,76.0,2003,0.0,0.0,0.0
2024-08-02 04:30:00+00:00,76.0,76.0,76.0,76.0,8617,0.0,0.0,0.0
2024-08-02 04:35:00+00:00,76.0,76.0,75.94999694824219,75.94999694824219,5000,0.0,0.0,0.0
2024-08-02 04:40:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,8010,0.0,0.0,0.0
2024-08-02 04:45:00+00:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,24030,0.0,0.0,0.0
2024-08-02 04:50:00+00:00,75.80000305175781,75.80000305175781,75.6500015258789,75.6500015258789,270686,0.0,0.0,0.0
2024-08-02 04:55:00+00:00,75.6500015258789,75.6500015258789,75.5999984741211,75.5999984741211,134300,0.0,0.0,0.0
2024-08-02 05:00:00+00:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,110160,0.0,0.0,0.0
2024-08-02 05:05:00+00:00,75.6500015258789,75.6500015258789,75.5999984741211,75.6500015258789,8260,0.0,0.0,0.0
2024-08-02 05:10:00+00:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,56027,0.0,0.0,0.0
2024-08-05 01:00:00+00:00,72.5,72.5,71.94999694824219,71.94999694824219,0,0.0,0.0,0.0
2024-08-05 01:05:00+00:00,71.9000015258789,71.94999694824219,71.19999694824219,71.4000015258789,79390,0.0,0.0,0.0
2024-08-05 01:10:00+00:00,71.6500015258789,71.69999694824219,71.5,71.6500015258789,36637,0.0,0.0,0.0
2024-08-05 01:15:00+00:00,71.5999984741211,71.5999984741211,71.3499984741211,71.44999694824219,56068,0.0,0.0,0.0
2024-08-05 01:20:00+00:00,71.5999984741211,71.69999694824219,71.5,71.5,48225,0.0,0.0,0.0
2024-08-05 01:25:00+00:00,71.5,71.5,71.3499984741211,71.3499984741211,41850,0.0,0.0,0.0
2024-08-05 01:30:00+00:00,71.30000305175781,71.30000305175781,71.19999694824219,71.19999694824219,61844,0.0,0.0,0.0
2024-08-05 01:35:00+00:00,71.19999694824219,71.25,71.1500015258789,71.19999694824219,24170,0.0,0.0,0.0
2024-08-05 01:40:00+00:00,71.1500015258789,71.1500015258789,70.69999694824219,70.69999694824219,73333,0.0,0.0,0.0
2024-08-05 01:45:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,5347,0.0,0.0,0.0
2024-08-05 01:50:00+00:00,70.9000015258789,70.9000015258789,70.55000305175781,70.55000305175781,31214,0.0,0.0,0.0
2024-08-05 01:55:00+00:00,70.5,70.75,70.5,70.75,44568,0.0,0.0,0.0
2024-08-05 02:00:00+00:00,70.8499984741211,70.9000015258789,70.75,70.75,6178,0.0,0.0,0.0
2024-08-05 02:05:00+00:00,71.0,71.25,71.0,71.25,8400,0.0,0.0,0.0
2024-08-05 02:10:00+00:00,71.25,71.3499984741211,71.1500015258789,71.1500015258789,29915,0.0,0.0,0.0
2024-08-05 02:15:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,5090,0.0,0.0,0.0
2024-08-05 02:20:00+00:00,71.55000305175781,71.9000015258789,71.55000305175781,71.9000015258789,391303,0.0,0.0,0.0
2024-08-05 02:25:00+00:00,71.9000015258789,72.05000305175781,71.80000305175781,72.0,15316,0.0,0.0,0.0
2024-08-05 02:30:00+00:00,71.9000015258789,71.9000015258789,71.69999694824219,71.69999694824219,30194,0.0,0.0,0.0
2024-08-05 02:35:00+00:00,71.6500015258789,71.69999694824219,71.6500015258789,71.69999694824219,2226,0.0,0.0,0.0
2024-08-05 02:40:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.5999984741211,39315,0.0,0.0,0.0
2024-08-05 02:45:00+00:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,1104,0.0,0.0,0.0
2024-08-05 02:50:00+00:00,71.80000305175781,71.80000305175781,71.5999984741211,71.5999984741211,4662,0.0,0.0,0.0
2024-08-05 02:55:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,3490,0.0,0.0,0.0
2024-08-05 03:00:00+00:00,71.6500015258789,71.80000305175781,71.6500015258789,71.80000305175781,8230,0.0,0.0,0.0
2024-08-05 03:05:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,53104,0.0,0.0,0.0
2024-08-05 03:10:00+00:00,71.8499984741211,71.9000015258789,71.8499984741211,71.8499984741211,5455,0.0,0.0,0.0
2024-08-05 03:15:00+00:00,71.9000015258789,71.9000015258789,71.8499984741211,71.8499984741211,3359,0.0,0.0,0.0
2024-08-05 03:20:00+00:00,71.8499984741211,71.8499984741211,71.75,71.75,4917,0.0,0.0,0.0
2024-08-05 03:25:00+00:00,71.8499984741211,71.8499984741211,71.75,71.75,3353,0.0,0.0,0.0
2024-08-05 03:30:00+00:00,71.75,71.75,71.6500015258789,71.6500015258789,13022,0.0,0.0,0.0
2024-08-05 03:35:00+00:00,71.6500015258789,71.6500015258789,71.5999984741211,71.5999984741211,17525,0.0,0.0,0.0
2024-08-05 03:40:00+00:00,71.5999984741211,71.69999694824219,71.5999984741211,71.69999694824219,9400,0.0,0.0,0.0
2024-08-05 03:45:00+00:00,71.6500015258789,71.6500015258789,71.55000305175781,71.55000305175781,5803,0.0,0.0,0.0
2024-08-05 03:50:00+00:00,71.55000305175781,71.55000305175781,71.44999694824219,71.44999694824219,20255,0.0,0.0,0.0
2024-08-05 03:55:00+00:00,71.55000305175781,71.55000305175781,71.5,71.5,26244,0.0,0.0,0.0
2024-08-05 04:00:00+00:00,71.55000305175781,71.5999984741211,71.5,71.5999984741211,4266,0.0,0.0,0.0
2024-08-05 04:05:00+00:00,71.44999694824219,71.5,71.4000015258789,71.4000015258789,20279,0.0,0.0,0.0
2024-08-05 04:10:00+00:00,71.5,71.5,71.25,71.4000015258789,159112,0.0,0.0,0.0
2024-08-05 04:15:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,10024,0.0,0.0,0.0
2024-08-05 04:20:00+00:00,71.25,71.25,71.1500015258789,71.1500015258789,9087,0.0,0.0,0.0
2024-08-05 04:25:00+00:00,71.1500015258789,71.30000305175781,71.1500015258789,71.30000305175781,56347,0.0,0.0,0.0
2024-08-05 04:30:00+00:00,71.3499984741211,71.3499984741211,71.30000305175781,71.30000305175781,6086,0.0,0.0,0.0
2024-08-05 04:35:00+00:00,71.30000305175781,71.30000305175781,71.1500015258789,71.1500015258789,8865,0.0,0.0,0.0
2024-08-05 04:40:00+00:00,71.1500015258789,71.1500015258789,71.0999984741211,71.0999984741211,11366,0.0,0.0,0.0
2024-08-05 04:45:00+00:00,71.1500015258789,71.1500015258789,71.0,71.0,48348,0.0,0.0,0.0
2024-08-05 04:50:00+00:00,70.94999694824219,70.94999694824219,70.8499984741211,70.8499984741211,8490,0.0,0.0,0.0
2024-08-05 04:55:00+00:00,70.9000015258789,71.0999984741211,70.9000015258789,70.9000015258789,8918,0.0,0.0,0.0
2024-08-05 05:00:00+00:00,70.9000015258789,70.94999694824219,70.75,70.94999694824219,88668,0.0,0.0,0.0
2024-08-05 05:05:00+00:00,71.0,71.0,71.0,71.0,22020,0.0,0.0,0.0
2024-08-06 01:00:00+00:00,72.69999694824219,72.94999694824219,72.69999694824219,72.9000015258789,0,0.0,0.0,0.0
2024-08-06 01:05:00+00:00,72.8499984741211,72.8499984741211,72.4000015258789,72.4000015258789,61224,0.0,0.0,0.0
2024-08-06 01:10:00+00:00,72.44999694824219,72.5,72.19999694824219,72.19999694824219,60251,0.0,0.0,0.0
2024-08-06 01:15:00+00:00,72.19999694824219,72.19999694824219,71.94999694824219,71.94999694824219,42145,0.0,0.0,0.0
2024-08-06 01:20:00+00:00,71.94999694824219,71.94999694824219,71.44999694824219,71.44999694824219,124659,0.0,0.0,0.0
2024-08-06 01:25:00+00:00,71.4000015258789,71.8499984741211,71.3499984741211,71.8499984741211,116114,0.0,0.0,0.0
2024-08-06 01:30:00+00:00,71.69999694824219,71.75,71.19999694824219,71.19999694824219,109063,0.0,0.0,0.0
2024-08-06 01:35:00+00:00,71.05000305175781,71.05000305175781,70.75,70.80000305175781,76767,0.0,0.0,0.0
2024-08-06 01:40:00+00:00,70.69999694824219,70.69999694824219,70.0,70.25,265739,0.0,0.0,0.0
2024-08-06 01:45:00+00:00,70.44999694824219,70.9000015258789,70.25,70.9000015258789,35719,0.0,0.0,0.0
2024-08-06 01:50:00+00:00,70.94999694824219,70.94999694824219,70.75,70.75,16063,0.0,0.0,0.0
2024-08-06 01:55:00+00:00,71.19999694824219,71.19999694824219,70.8499984741211,70.8499984741211,26050,0.0,0.0,0.0
2024-08-06 02:00:00+00:00,71.0,71.5,71.0,71.19999694824219,20288,0.0,0.0,0.0
2024-08-06 02:05:00+00:00,71.19999694824219,71.19999694824219,71.0,71.0,17108,0.0,0.0,0.0
2024-08-06 02:10:00+00:00,71.0,71.0,70.75,70.75,32110,0.0,0.0,0.0
2024-08-06 02:15:00+00:00,70.94999694824219,71.0999984741211,70.94999694824219,71.0999984741211,3708,0.0,0.0,0.0
2024-08-06 02:20:00+00:00,71.0,71.0,70.94999694824219,70.94999694824219,23202,0.0,0.0,0.0
2024-08-06 02:25:00+00:00,71.30000305175781,71.3499984741211,71.30000305175781,71.3499984741211,4000,0.0,0.0,0.0
2024-08-06 02:30:00+00:00,71.3499984741211,71.4000015258789,71.3499984741211,71.3499984741211,10315,0.0,0.0,0.0
2024-08-06 02:35:00+00:00,71.4000015258789,71.55000305175781,71.3499984741211,71.55000305175781,7579,0.0,0.0,0.0
2024-08-06 02:40:00+00:00,71.80000305175781,71.80000305175781,71.5999984741211,71.6500015258789,69103,0.0,0.0,0.0
2024-08-06 02:45:00+00:00,71.69999694824219,71.75,71.69999694824219,71.75,58488,0.0,0.0,0.0
2024-08-06 02:50:00+00:00,71.69999694824219,71.69999694824219,71.55000305175781,71.55000305175781,31409,0.0,0.0,0.0
2024-08-06 02:55:00+00:00,71.6500015258789,71.69999694824219,71.6500015258789,71.69999694824219,13033,0.0,0.0,0.0
2024-08-06 03:00:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,2189,0.0,0.0,0.0
2024-08-06 03:05:00+00:00,71.80000305175781,71.8499984741211,71.80000305175781,71.80000305175781,39100,0.0,0.0,0.0
2024-08-06 03:10:00+00:00,71.75,71.94999694824219,71.75,71.8499984741211,282132,0.0,0.0,0.0
2024-08-06 03:15:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,24362,0.0,0.0,0.0
2024-08-06 03:20:00+00:00,71.94999694824219,72.0,71.9000015258789,71.94999694824219,281469,0.0,0.0,0.0
2024-08-06 03:25:00+00:00,71.94999694824219,72.0,71.94999694824219,72.0,16059,0.0,0.0,0.0
2024-08-06 03:30:00+00:00,72.1500015258789,72.19999694824219,72.0999984741211,72.0999984741211,6504,0.0,0.0,0.0
2024-08-06 03:35:00+00:00,72.1500015258789,72.25,72.1500015258789,72.25,5049,0.0,0.0,0.0
2024-08-06 03:40:00+00:00,72.4000015258789,72.6500015258789,72.4000015258789,72.44999694824219,68041,0.0,0.0,0.0
2024-08-06 03:45:00+00:00,72.44999694824219,72.6500015258789,72.44999694824219,72.6500015258789,2222,0.0,0.0,0.0
2024-08-06 03:50:00+00:00,72.6500015258789,72.94999694824219,72.6500015258789,72.75,67239,0.0,0.0,0.0
2024-08-06 03:55:00+00:00,72.5999984741211,72.5999984741211,72.44999694824219,72.5,30056,0.0,0.0,0.0
2024-08-06 04:00:00+00:00,72.55000305175781,72.55000305175781,72.5,72.5,12158,0.0,0.0,0.0
2024-08-06 04:05:00+00:00,72.44999694824219,72.5,72.3499984741211,72.5,35288,0.0,0.0,0.0
2024-08-06 04:10:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1013,0.0,0.0,0.0
2024-08-06 04:15:00+00:00,72.5999984741211,72.6500015258789,72.55000305175781,72.6500015258789,11009,0.0,0.0,0.0
2024-08-06 04:20:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1047,0.0,0.0,0.0
2024-08-06 04:25:00+00:00,72.6500015258789,72.69999694824219,72.5999984741211,72.5999984741211,157015,0.0,0.0,0.0
2024-08-06 04:30:00+00:00,72.6500015258789,72.6500015258789,72.5,72.5,12729,0.0,0.0,0.0
2024-08-06 04:35:00+00:00,72.5,72.5,72.5,72.5,4000,0.0,0.0,0.0
2024-08-06 04:40:00+00:00,72.5,72.5,72.4000015258789,72.4000015258789,18387,0.0,0.0,0.0
2024-08-06 04:45:00+00:00,72.5,72.5,72.30000305175781,72.3499984741211,22665,0.0,0.0,0.0
2024-08-06 04:50:00+00:00,72.25,72.25,72.1500015258789,72.1500015258789,10180,0.0,0.0,0.0
2024-08-06 04:55:00+00:00,72.1500015258789,72.1500015258789,72.0,72.0,22429,0.0,0.0,0.0
2024-08-06 05:00:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,1130,0.0,0.0,0.0
2024-08-06 05:05:00+00:00,72.19999694824219,72.19999694824219,71.94999694824219,71.94999694824219,77953,0.0,0.0,0.0
2024-08-07 01:00:00+00:00,72.6500015258789,73.1500015258789,72.6500015258789,73.1500015258789,0,0.0,0.0,0.0
2024-08-07 01:05:00+00:00,73.1500015258789,73.1500015258789,72.6500015258789,72.69999694824219,58007,0.0,0.0,0.0
2024-08-07 01:10:00+00:00,72.75,72.8499984741211,72.75,72.8499984741211,9594,0.0,0.0,0.0
2024-08-07 01:15:00+00:00,72.9000015258789,73.0,72.8499984741211,73.0,58996,0.0,0.0,0.0
2024-08-07 01:20:00+00:00,73.0,73.0,72.6500015258789,72.6500015258789,88937,0.0,0.0,0.0
2024-08-07 01:25:00+00:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,1119,0.0,0.0,0.0
2024-08-07 01:30:00+00:00,73.0999984741211,73.0999984741211,73.05000305175781,73.05000305175781,157113,0.0,0.0,0.0
2024-08-07 01:35:00+00:00,73.1500015258789,73.19999694824219,73.1500015258789,73.19999694824219,10215,0.0,0.0,0.0
2024-08-07 01:40:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,41855,0.0,0.0,0.0
2024-08-07 01:45:00+00:00,73.30000305175781,73.5,73.30000305175781,73.5,26015,0.0,0.0,0.0
2024-08-07 01:50:00+00:00,73.55000305175781,73.55000305175781,73.5,73.55000305175781,264265,0.0,0.0,0.0
2024-08-07 01:55:00+00:00,73.55000305175781,73.5999984741211,73.55000305175781,73.55000305175781,11605,0.0,0.0,0.0
2024-08-07 02:00:00+00:00,73.5999984741211,73.5999984741211,73.3499984741211,73.3499984741211,26257,0.0,0.0,0.0
2024-08-07 02:05:00+00:00,73.4000015258789,73.4000015258789,73.3499984741211,73.4000015258789,10827,0.0,0.0,0.0
2024-08-07 02:10:00+00:00,73.4000015258789,73.5,73.4000015258789,73.5,21108,0.0,0.0,0.0
2024-08-07 02:15:00+00:00,73.5,73.5,73.4000015258789,73.4000015258789,29861,0.0,0.0,0.0
2024-08-07 02:20:00+00:00,73.4000015258789,73.80000305175781,73.4000015258789,73.80000305175781,8302,0.0,0.0,0.0
2024-08-07 02:25:00+00:00,73.80000305175781,73.8499984741211,73.80000305175781,73.8499984741211,14852,0.0,0.0,0.0
2024-08-07 02:30:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,19509,0.0,0.0,0.0
2024-08-07 02:35:00+00:00,73.69999694824219,73.8499984741211,73.69999694824219,73.8499984741211,9022,0.0,0.0,0.0
2024-08-07 02:40:00+00:00,73.8499984741211,73.9000015258789,73.80000305175781,73.8499984741211,8060,0.0,0.0,0.0
2024-08-07 02:45:00+00:00,73.9000015258789,73.94999694824219,73.9000015258789,73.94999694824219,14586,0.0,0.0,0.0
2024-08-07 02:50:00+00:00,73.9000015258789,73.9000015258789,73.69999694824219,73.69999694824219,36015,0.0,0.0,0.0
2024-08-07 02:55:00+00:00,73.69999694824219,73.69999694824219,73.5,73.5999984741211,130809,0.0,0.0,0.0
2024-08-07 03:00:00+00:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,9481,0.0,0.0,0.0
2024-08-07 03:10:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,12015,0.0,0.0,0.0
2024-08-07 03:15:00+00:00,73.75,73.80000305175781,73.69999694824219,73.69999694824219,17016,0.0,0.0,0.0
2024-08-07 03:20:00+00:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,12211,0.0,0.0,0.0
2024-08-07 03:25:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,4016,0.0,0.0,0.0
2024-08-07 03:30:00+00:00,73.6500015258789,73.6500015258789,73.5999984741211,73.5999984741211,19060,0.0,0.0,0.0
2024-08-07 03:35:00+00:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,1000,0.0,0.0,0.0
2024-08-07 03:40:00+00:00,73.6500015258789,73.75,73.5999984741211,73.75,32045,0.0,0.0,0.0
2024-08-07 03:45:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1000,0.0,0.0,0.0
2024-08-07 03:50:00+00:00,73.75,73.75,73.69999694824219,73.69999694824219,65144,0.0,0.0,0.0
2024-08-07 03:55:00+00:00,73.69999694824219,73.69999694824219,73.6500015258789,73.6500015258789,3015,0.0,0.0,0.0
2024-08-07 04:00:00+00:00,73.69999694824219,73.94999694824219,73.69999694824219,73.94999694824219,6139,0.0,0.0,0.0
2024-08-07 04:05:00+00:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,2280,0.0,0.0,0.0
2024-08-07 04:10:00+00:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,1073,0.0,0.0,0.0
2024-08-07 04:15:00+00:00,73.94999694824219,73.94999694824219,73.80000305175781,73.9000015258789,21275,0.0,0.0,0.0
2024-08-07 04:20:00+00:00,73.9000015258789,73.9000015258789,73.8499984741211,73.8499984741211,13065,0.0,0.0,0.0
2024-08-07 04:25:00+00:00,73.8499984741211,73.9000015258789,73.8499984741211,73.9000015258789,4315,0.0,0.0,0.0
2024-08-07 04:35:00+00:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,1579,0.0,0.0,0.0
2024-08-07 04:40:00+00:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,10000,0.0,0.0,0.0
2024-08-07 04:45:00+00:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,3100,0.0,0.0,0.0
2024-08-07 04:50:00+00:00,73.8499984741211,73.9000015258789,73.8499984741211,73.9000015258789,14693,0.0,0.0,0.0
2024-08-07 04:55:00+00:00,73.94999694824219,73.94999694824219,73.6500015258789,73.6500015258789,49780,0.0,0.0,0.0
2024-08-07 05:00:00+00:00,73.6500015258789,73.6500015258789,73.5999984741211,73.6500015258789,31088,0.0,0.0,0.0
2024-08-07 05:05:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,8177,0.0,0.0,0.0
2024-08-08 01:00:00+00:00,73.05000305175781,73.05000305175781,72.69999694824219,72.69999694824219,0,0.0,0.0,0.0
2024-08-08 01:05:00+00:00,72.80000305175781,72.94999694824219,72.80000305175781,72.94999694824219,92000,0.0,0.0,0.0
2024-08-08 01:10:00+00:00,72.94999694824219,72.94999694824219,72.9000015258789,72.9000015258789,11249,0.0,0.0,0.0
2024-08-08 01:15:00+00:00,73.0,73.1500015258789,73.0,73.0999984741211,6939,0.0,0.0,0.0
2024-08-08 01:20:00+00:00,73.0999984741211,73.0999984741211,72.8499984741211,72.8499984741211,44926,0.0,0.0,0.0
2024-08-08 01:25:00+00:00,72.8499984741211,72.9000015258789,72.5999984741211,72.5999984741211,101124,0.0,0.0,0.0
2024-08-08 01:30:00+00:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,5339,0.0,0.0,0.0
2024-08-08 01:35:00+00:00,72.6500015258789,72.6500015258789,72.5999984741211,72.5999984741211,21098,0.0,0.0,0.0
2024-08-08 01:40:00+00:00,72.5999984741211,72.69999694824219,72.5,72.69999694824219,37031,0.0,0.0,0.0
2024-08-08 01:45:00+00:00,72.69999694824219,72.69999694824219,72.55000305175781,72.5999984741211,15149,0.0,0.0,0.0
2024-08-08 01:50:00+00:00,72.5999984741211,72.75,72.5999984741211,72.75,30268,0.0,0.0,0.0
2024-08-08 01:55:00+00:00,73.0999984741211,73.0999984741211,73.05000305175781,73.05000305175781,251916,0.0,0.0,0.0
2024-08-08 02:00:00+00:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,1161,0.0,0.0,0.0
2024-08-08 02:05:00+00:00,73.1500015258789,73.25,73.1500015258789,73.25,6933,0.0,0.0,0.0
2024-08-08 02:10:00+00:00,73.3499984741211,73.4000015258789,73.3499984741211,73.4000015258789,11523,0.0,0.0,0.0
2024-08-08 02:15:00+00:00,73.4000015258789,73.4000015258789,73.25,73.25,37093,0.0,0.0,0.0
2024-08-08 02:20:00+00:00,73.44999694824219,73.44999694824219,73.4000015258789,73.4000015258789,9389,0.0,0.0,0.0
2024-08-08 02:25:00+00:00,73.44999694824219,73.44999694824219,73.30000305175781,73.30000305175781,18831,0.0,0.0,0.0
2024-08-08 02:30:00+00:00,73.25,73.25,73.19999694824219,73.19999694824219,5032,0.0,0.0,0.0
2024-08-08 02:35:00+00:00,73.19999694824219,73.19999694824219,73.0999984741211,73.0999984741211,6855,0.0,0.0,0.0
2024-08-08 02:45:00+00:00,73.0999984741211,73.1500015258789,73.0999984741211,73.1500015258789,8175,0.0,0.0,0.0
2024-08-08 02:50:00+00:00,73.1500015258789,73.1500015258789,73.0,73.0,31518,0.0,0.0,0.0
2024-08-08 03:00:00+00:00,73.0999984741211,73.19999694824219,73.0999984741211,73.1500015258789,3874,0.0,0.0,0.0
2024-08-08 03:10:00+00:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,1745,0.0,0.0,0.0
2024-08-08 03:15:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1047,0.0,0.0,0.0
2024-08-08 03:20:00+00:00,73.19999694824219,73.30000305175781,73.19999694824219,73.30000305175781,3377,0.0,0.0,0.0
2024-08-08 03:25:00+00:00,73.4000015258789,73.44999694824219,73.4000015258789,73.4000015258789,12186,0.0,0.0,0.0
2024-08-08 03:30:00+00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,3000,0.0,0.0,0.0
2024-08-08 03:35:00+00:00,73.4000015258789,73.4000015258789,73.30000305175781,73.30000305175781,8223,0.0,0.0,0.0
2024-08-08 03:40:00+00:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,1236,0.0,0.0,0.0
2024-08-08 03:45:00+00:00,73.30000305175781,73.3499984741211,73.30000305175781,73.3499984741211,6000,0.0,0.0,0.0
2024-08-08 03:50:00+00:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,1416,0.0,0.0,0.0
2024-08-08 03:55:00+00:00,73.4000015258789,73.4000015258789,73.25,73.25,179503,0.0,0.0,0.0
2024-08-08 04:00:00+00:00,73.25,73.25,73.25,73.25,4500,0.0,0.0,0.0
2024-08-08 04:05:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,8345,0.0,0.0,0.0
2024-08-08 04:10:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1245,0.0,0.0,0.0
2024-08-08 04:15:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1159,0.0,0.0,0.0
2024-08-08 04:20:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,4493,0.0,0.0,0.0
2024-08-08 04:25:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,6143,0.0,0.0,0.0
2024-08-08 04:30:00+00:00,73.19999694824219,73.19999694824219,73.1500015258789,73.1500015258789,12372,0.0,0.0,0.0
2024-08-08 04:35:00+00:00,73.1500015258789,73.1500015258789,72.94999694824219,72.94999694824219,58668,0.0,0.0,0.0
