Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-25 04:35:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,15000,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2197,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,107088,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10066,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,7.130000114440918,7.130000114440918,7.110000133514404,7.110000133514404,12188,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,63051,0.0,0.0,0.0
2025-03-26 01:20:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,6000,0.0,0.0,0.0
2025-03-26 01:25:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2017,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,3035,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,7345,0.0,0.0,0.0
2025-03-26 01:40:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,61034,0.0,0.0,0.0
2025-03-26 01:45:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,12000,0.0,0.0,0.0
2025-03-26 01:50:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1414,0.0,0.0,0.0
2025-03-26 02:10:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1017,0.0,0.0,0.0
2025-03-26 02:15:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,67103,0.0,0.0,0.0
2025-03-26 02:40:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2018,0.0,0.0,0.0
2025-03-26 02:45:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1067,0.0,0.0,0.0
2025-03-26 03:00:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,3017,0.0,0.0,0.0
2025-03-26 03:05:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1017,0.0,0.0,0.0
2025-03-26 03:10:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,5034,0.0,0.0,0.0
2025-03-26 03:20:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1034,0.0,0.0,0.0
2025-03-26 03:30:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1034,0.0,0.0,0.0
2025-03-26 03:35:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2085,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,7662,0.0,0.0,0.0
2025-03-26 04:05:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2072,0.0,0.0,0.0
2025-03-26 04:10:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,9019,0.0,0.0,0.0
2025-03-26 04:15:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,4036,0.0,0.0,0.0
2025-03-26 04:20:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,4072,0.0,0.0,0.0
2025-03-26 04:25:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1019,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2037,0.0,0.0,0.0
2025-03-26 04:50:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1080,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,5081,0.0,0.0,0.0
2025-03-26 05:05:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,115000,0.0,0.0,0.0
2025-03-26 05:10:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,20081,0.0,0.0,0.0
2025-03-26 05:15:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1162,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,7.039999961853027,7.039999961853027,7.019999980926514,7.019999980926514,0,0.0,0.0,0.0
2025-03-27 01:05:00+00:00,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,8048,0.0,0.0,0.0
2025-03-27 01:10:00+00:00,7.0,7.0,6.989999771118164,6.989999771118164,76466,0.0,0.0,0.0
2025-03-27 01:15:00+00:00,7.0,7.0,7.0,7.0,9118,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,7.0,7.0,7.0,7.0,17017,0.0,0.0,0.0
2025-03-27 01:35:00+00:00,7.0,7.0,7.0,7.0,4016,0.0,0.0,0.0
2025-03-27 01:40:00+00:00,7.0,7.0,7.0,7.0,10016,0.0,0.0,0.0
2025-03-27 01:45:00+00:00,7.0,7.0,7.0,7.0,95049,0.0,0.0,0.0
2025-03-27 01:55:00+00:00,7.0,7.0,7.0,7.0,14016,0.0,0.0,0.0
2025-03-27 02:00:00+00:00,7.0,7.0,7.0,7.0,1066,0.0,0.0,0.0
2025-03-27 02:15:00+00:00,7.0,7.0,7.0,7.0,1081,0.0,0.0,0.0
2025-03-27 02:40:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2065,0.0,0.0,0.0
2025-03-27 02:55:00+00:00,7.0,7.0,7.0,7.0,5066,0.0,0.0,0.0
2025-03-27 03:20:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3080,0.0,0.0,0.0
2025-03-27 03:35:00+00:00,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,15018,0.0,0.0,0.0
2025-03-27 03:40:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1032,0.0,0.0,0.0
2025-03-27 03:50:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,20082,0.0,0.0,0.0
2025-03-27 04:05:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3016,0.0,0.0,0.0
2025-03-27 04:10:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6000,0.0,0.0,0.0
2025-03-27 04:15:00+00:00,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,15882,0.0,0.0,0.0
2025-03-27 04:45:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1016,0.0,0.0,0.0
2025-03-27 05:00:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3016,0.0,0.0,0.0
2025-03-27 05:05:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7017,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,0,0.0,0.0,0.0
2025-03-28 01:10:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2072,0.0,0.0,0.0
2025-03-28 01:20:00+00:00,7.03000020980835,7.03000020980835,7.019999980926514,7.019999980926514,4024,0.0,0.0,0.0
2025-03-28 01:30:00+00:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,4071,0.0,0.0,0.0
2025-03-28 01:40:00+00:00,7.03000020980835,7.03000020980835,7.019999980926514,7.019999980926514,34218,0.0,0.0,0.0
2025-03-28 02:00:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,4294,0.0,0.0,0.0
2025-03-28 02:10:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,10229,0.0,0.0,0.0
2025-03-28 02:25:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,3195,0.0,0.0,0.0
2025-03-28 02:45:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1023,0.0,0.0,0.0
2025-03-28 02:50:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,87680,0.0,0.0,0.0
2025-03-28 03:55:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,116674,0.0,0.0,0.0
2025-03-28 04:10:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3123,0.0,0.0,0.0
2025-03-28 04:15:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1000,0.0,0.0,0.0
2025-03-28 04:20:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5073,0.0,0.0,0.0
2025-03-28 04:35:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,4046,0.0,0.0,0.0
2025-03-28 04:45:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1122,0.0,0.0,0.0
2025-03-28 05:00:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,27023,0.0,0.0,0.0
2025-03-28 05:05:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7023,0.0,0.0,0.0
2025-03-28 05:10:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,10000,0.0,0.0,0.0
2025-03-28 05:15:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1081,0.0,0.0,0.0
2025-03-28 05:20:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,5023,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,6.940000057220459,6.96999979019165,6.940000057220459,6.96999979019165,0,0.0,0.0,0.0
2025-03-31 01:15:00+00:00,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,18078,0.0,0.0,0.0
2025-03-31 01:20:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5065,0.0,0.0,0.0
2025-03-31 01:30:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,24039,0.0,0.0,0.0
2025-03-31 01:35:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4039,0.0,0.0,0.0
2025-03-31 01:40:00+00:00,6.949999809265137,6.960000038146973,6.940000057220459,6.940000057220459,35077,0.0,0.0,0.0
2025-03-31 01:45:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,15000,0.0,0.0,0.0
2025-03-31 01:50:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6077,0.0,0.0,0.0
2025-03-31 01:55:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1200,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2078,0.0,0.0,0.0
2025-03-31 02:05:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1038,0.0,0.0,0.0
2025-03-31 02:10:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1039,0.0,0.0,0.0
2025-03-31 02:15:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,113039,0.0,0.0,0.0
2025-03-31 02:20:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1177,0.0,0.0,0.0
2025-03-31 02:25:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,21039,0.0,0.0,0.0
2025-03-31 02:30:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,10155,0.0,0.0,0.0
2025-03-31 02:45:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2177,0.0,0.0,0.0
2025-03-31 02:55:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,10079,0.0,0.0,0.0
2025-03-31 03:05:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2147,0.0,0.0,0.0
2025-03-31 03:10:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,19261,0.0,0.0,0.0
2025-03-31 03:20:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5177,0.0,0.0,0.0
2025-03-31 03:25:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,3039,0.0,0.0,0.0
2025-03-31 03:30:00+00:00,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,26106,0.0,0.0,0.0
2025-03-31 03:40:00+00:00,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,70039,0.0,0.0,0.0
2025-03-31 03:45:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,39177,0.0,0.0,0.0
2025-03-31 03:50:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6415,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,20038,0.0,0.0,0.0
2025-03-31 04:05:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,51078,0.0,0.0,0.0
2025-03-31 04:10:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,14138,0.0,0.0,0.0
2025-03-31 04:15:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1039,0.0,0.0,0.0
2025-03-31 04:25:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2680,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2000,0.0,0.0,0.0
2025-03-31 04:35:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,14047,0.0,0.0,0.0
2025-03-31 04:40:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,4000,0.0,0.0,0.0
2025-03-31 04:45:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,12486,0.0,0.0,0.0
2025-03-31 04:55:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,1436,0.0,0.0,0.0
2025-03-31 05:00:00+00:00,6.909999847412109,6.920000076293945,6.909999847412109,6.920000076293945,7036,0.0,0.0,0.0
2025-03-31 05:05:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,17105,0.0,0.0,0.0
2025-03-31 05:15:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,7036,0.0,0.0,0.0
2025-03-31 05:20:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,4036,0.0,0.0,0.0
2025-04-01 01:00:00+00:00,6.889999866485596,6.900000095367432,6.880000114440918,6.889999866485596,0,0.0,0.0,0.0
2025-04-01 01:05:00+00:00,6.889999866485596,6.889999866485596,6.860000133514404,6.860000133514404,45056,0.0,0.0,0.0
2025-04-01 01:10:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,3020,0.0,0.0,0.0
2025-04-01 01:15:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,10019,0.0,0.0,0.0
2025-04-01 01:20:00+00:00,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,9038,0.0,0.0,0.0
2025-04-01 01:25:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,19019,0.0,0.0,0.0
2025-04-01 01:30:00+00:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,25107,0.0,0.0,0.0
2025-04-01 01:40:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,12000,0.0,0.0,0.0
2025-04-01 01:45:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,21019,0.0,0.0,0.0
2025-04-01 01:50:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,40019,0.0,0.0,0.0
2025-04-01 01:55:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1137,0.0,0.0,0.0
2025-04-01 02:00:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,10019,0.0,0.0,0.0
2025-04-01 02:05:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,3284,0.0,0.0,0.0
2025-04-01 02:15:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4019,0.0,0.0,0.0
2025-04-01 02:20:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2195,0.0,0.0,0.0
2025-04-01 02:40:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2139,0.0,0.0,0.0
2025-04-01 02:50:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,3094,0.0,0.0,0.0
2025-04-01 03:05:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1038,0.0,0.0,0.0
2025-04-01 03:15:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1000,0.0,0.0,0.0
2025-04-01 03:20:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1056,0.0,0.0,0.0
2025-04-01 03:30:00+00:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,11138,0.0,0.0,0.0
2025-04-01 03:40:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2019,0.0,0.0,0.0
2025-04-01 03:45:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5039,0.0,0.0,0.0
2025-04-01 03:50:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5057,0.0,0.0,0.0
2025-04-01 04:05:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,3209,0.0,0.0,0.0
2025-04-01 04:30:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3000,0.0,0.0,0.0
2025-04-01 04:35:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000,0.0,0.0,0.0
2025-04-01 04:45:00+00:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,7000,0.0,0.0,0.0
2025-04-01 04:55:00+00:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,25017,0.0,0.0,0.0
2025-04-01 05:00:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,23000,0.0,0.0,0.0
2025-04-01 05:05:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,12034,0.0,0.0,0.0
2025-04-01 05:15:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10168,0.0,0.0,0.0
2025-04-02 01:00:00+00:00,6.769999980926514,6.769999980926514,6.739999771118164,6.739999771118164,0,0.0,0.0,0.0
2025-04-02 01:05:00+00:00,6.739999771118164,6.789999961853027,6.739999771118164,6.789999961853027,49413,0.0,0.0,0.0
2025-04-02 01:10:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,9206,0.0,0.0,0.0
2025-04-02 01:15:00+00:00,6.75,6.75,6.739999771118164,6.75,130764,0.0,0.0,0.0
2025-04-02 01:20:00+00:00,6.75,6.75,6.75,6.75,7008,0.0,0.0,0.0
2025-04-02 01:25:00+00:00,6.75,6.75,6.75,6.75,4398,0.0,0.0,0.0
2025-04-02 01:30:00+00:00,6.75,6.75,6.75,6.75,6108,0.0,0.0,0.0
2025-04-02 01:35:00+00:00,6.75,6.75,6.75,6.75,14207,0.0,0.0,0.0
2025-04-02 01:40:00+00:00,6.75,6.75,6.739999771118164,6.75,44716,0.0,0.0,0.0
2025-04-02 01:45:00+00:00,6.75,6.75,6.75,6.75,1008,0.0,0.0,0.0
2025-04-02 01:50:00+00:00,6.75,6.75,6.739999771118164,6.739999771118164,16008,0.0,0.0,0.0
2025-04-02 01:55:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4008,0.0,0.0,0.0
2025-04-02 02:00:00+00:00,6.739999771118164,6.75,6.739999771118164,6.739999771118164,66131,0.0,0.0,0.0
2025-04-02 02:05:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,25007,0.0,0.0,0.0
2025-04-02 02:10:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,10008,0.0,0.0,0.0
2025-04-02 02:15:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6808,0.0,0.0,0.0
2025-04-02 02:20:00+00:00,6.739999771118164,6.739999771118164,6.730000019073486,6.739999771118164,134032,0.0,0.0,0.0
2025-04-02 02:40:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5016,0.0,0.0,0.0
2025-04-02 02:45:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6015,0.0,0.0,0.0
2025-04-02 02:55:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,12508,0.0,0.0,0.0
2025-04-02 03:00:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2008,0.0,0.0,0.0
2025-04-02 03:05:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,24188,0.0,0.0,0.0
2025-04-02 03:25:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,31085,0.0,0.0,0.0
2025-04-02 03:45:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,94618,0.0,0.0,0.0
2025-04-02 04:30:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2000,0.0,0.0,0.0
2025-04-02 04:35:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,14000,0.0,0.0,0.0
2025-04-02 04:45:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1010,0.0,0.0,0.0
2025-04-02 05:05:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,46010,0.0,0.0,0.0
2025-04-02 05:10:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2011,0.0,0.0,0.0
