Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-10 01:05:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1515,0.0,0.0,0.0
2024-04-10 01:20:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1018,0.0,0.0,0.0
2024-04-10 01:25:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1736,0.0,0.0,0.0
2024-04-10 01:40:00+00:00,13.289999961853027,13.289999961853027,13.279999732971191,13.279999732971191,4036,0.0,0.0,0.0
2024-04-10 01:45:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,2418,0.0,0.0,0.0
2024-04-10 01:55:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,9019,0.0,0.0,0.0
2024-04-10 02:00:00+00:00,13.270000457763672,13.270000457763672,13.25,13.25,182018,0.0,0.0,0.0
2024-04-10 02:05:00+00:00,13.260000228881836,13.270000457763672,13.260000228881836,13.270000457763672,3036,0.0,0.0,0.0
2024-04-10 02:10:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,1055,0.0,0.0,0.0
2024-04-10 02:25:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,6073,0.0,0.0,0.0
2024-04-10 02:40:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,2018,0.0,0.0,0.0
2024-04-10 02:45:00+00:00,13.270000457763672,13.270000457763672,13.260000228881836,13.260000228881836,2018,0.0,0.0,0.0
2024-04-10 02:50:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,12055,0.0,0.0,0.0
2024-04-10 03:00:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1036,0.0,0.0,0.0
2024-04-10 03:10:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,10037,0.0,0.0,0.0
2024-04-10 03:15:00+00:00,13.270000457763672,13.279999732971191,13.270000457763672,13.279999732971191,170054,0.0,0.0,0.0
2024-04-10 03:30:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,19039,0.0,0.0,0.0
2024-04-10 03:35:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,5054,0.0,0.0,0.0
2024-04-10 03:45:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,5000,0.0,0.0,0.0
2024-04-10 03:50:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2037,0.0,0.0,0.0
2024-04-10 03:55:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2018,0.0,0.0,0.0
2024-04-10 04:00:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1018,0.0,0.0,0.0
2024-04-10 04:10:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10037,0.0,0.0,0.0
2024-04-10 04:15:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12018,0.0,0.0,0.0
2024-04-10 04:20:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10036,0.0,0.0,0.0
2024-04-10 04:25:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2000,0.0,0.0,0.0
2024-04-10 04:30:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,2019,0.0,0.0,0.0
2024-04-10 04:35:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,11009,0.0,0.0,0.0
2024-04-10 04:40:00+00:00,13.289999961853027,13.300000190734863,13.279999732971191,13.279999732971191,275000,0.0,0.0,0.0
2024-04-10 04:45:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,3000,0.0,0.0,0.0
2024-04-10 04:50:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,2000,0.0,0.0,0.0
2024-04-10 04:55:00+00:00,13.289999961853027,13.289999961853027,13.279999732971191,13.279999732971191,11000,0.0,0.0,0.0
2024-04-10 05:00:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,20000,0.0,0.0,0.0
2024-04-10 05:05:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,24000,0.0,0.0,0.0
2024-04-10 05:10:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,3330,0.0,0.0,0.0
2024-04-10 05:15:00+00:00,13.289999961853027,13.289999961853027,13.279999732971191,13.279999732971191,20000,0.0,0.0,0.0
2024-04-10 05:20:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,8240,0.0,0.0,0.0
2024-04-11 01:00:00+00:00,13.25,13.25,13.25,13.25,8100,0.0,0.0,0.0
2024-04-11 01:10:00+00:00,13.229999542236328,13.229999542236328,13.220000267028809,13.229999542236328,28008,0.0,0.0,0.0
2024-04-11 01:15:00+00:00,13.229999542236328,13.229999542236328,13.220000267028809,13.220000267028809,6008,0.0,0.0,0.0
2024-04-11 01:20:00+00:00,13.220000267028809,13.220000267028809,13.210000038146973,13.210000038146973,224158,0.0,0.0,0.0
2024-04-11 01:30:00+00:00,13.199999809265137,13.210000038146973,13.199999809265137,13.210000038146973,12009,0.0,0.0,0.0
2024-04-11 01:35:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3008,0.0,0.0,0.0
2024-04-11 01:40:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1117,0.0,0.0,0.0
2024-04-11 01:50:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,20008,0.0,0.0,0.0
2024-04-11 01:55:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,48025,0.0,0.0,0.0
2024-04-11 02:05:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,15009,0.0,0.0,0.0
2024-04-11 02:10:00+00:00,13.210000038146973,13.220000267028809,13.210000038146973,13.220000267028809,35025,0.0,0.0,0.0
2024-04-11 02:20:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,2016,0.0,0.0,0.0
2024-04-11 02:30:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,9009,0.0,0.0,0.0
2024-04-11 02:35:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,3008,0.0,0.0,0.0
2024-04-11 02:40:00+00:00,13.220000267028809,13.229999542236328,13.220000267028809,13.229999542236328,56042,0.0,0.0,0.0
2024-04-11 03:00:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,5017,0.0,0.0,0.0
2024-04-11 03:10:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,7208,0.0,0.0,0.0
2024-04-11 03:15:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,20008,0.0,0.0,0.0
2024-04-11 03:20:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,4009,0.0,0.0,0.0
2024-04-11 03:25:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,21073,0.0,0.0,0.0
2024-04-11 03:45:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,53446,0.0,0.0,0.0
2024-04-11 03:55:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,21263,0.0,0.0,0.0
2024-04-11 04:00:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,15016,0.0,0.0,0.0
2024-04-11 04:05:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,5017,0.0,0.0,0.0
2024-04-11 04:10:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1008,0.0,0.0,0.0
2024-04-11 04:20:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,10473,0.0,0.0,0.0
2024-04-11 04:30:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,1009,0.0,0.0,0.0
2024-04-11 04:35:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,1000,0.0,0.0,0.0
2024-04-11 04:50:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,10540,0.0,0.0,0.0
2024-04-11 04:55:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,2000,0.0,0.0,0.0
2024-04-11 05:00:00+00:00,13.229999542236328,13.239999771118164,13.229999542236328,13.239999771118164,28304,0.0,0.0,0.0
2024-04-11 05:10:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,18000,0.0,0.0,0.0
2024-04-11 05:15:00+00:00,13.229999542236328,13.239999771118164,13.229999542236328,13.239999771118164,8000,0.0,0.0,0.0
2024-04-11 05:20:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,22234,0.0,0.0,0.0
2024-04-12 01:00:00+00:00,13.40999984741211,13.449999809265137,13.399999618530273,13.449999809265137,118000,0.0,0.0,0.0
2024-04-12 01:05:00+00:00,13.4399995803833,13.4399995803833,13.430000305175781,13.430000305175781,48000,0.0,0.0,0.0
2024-04-12 01:10:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,76099,0.0,0.0,0.0
2024-04-12 01:15:00+00:00,13.4399995803833,13.4399995803833,13.430000305175781,13.430000305175781,66818,0.0,0.0,0.0
2024-04-12 01:20:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,2017,0.0,0.0,0.0
2024-04-12 01:25:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,18035,0.0,0.0,0.0
2024-04-12 01:30:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,43111,0.0,0.0,0.0
2024-04-12 01:35:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,24035,0.0,0.0,0.0
2024-04-12 01:40:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,19018,0.0,0.0,0.0
2024-04-12 01:45:00+00:00,13.4399995803833,13.4399995803833,13.430000305175781,13.430000305175781,127375,0.0,0.0,0.0
2024-04-12 01:50:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,1015,0.0,0.0,0.0
2024-04-12 01:55:00+00:00,13.430000305175781,13.449999809265137,13.430000305175781,13.449999809265137,278017,0.0,0.0,0.0
2024-04-12 02:00:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,232035,0.0,0.0,0.0
2024-04-12 02:05:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,15118,0.0,0.0,0.0
2024-04-12 02:10:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,5017,0.0,0.0,0.0
2024-04-12 02:15:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,172018,0.0,0.0,0.0
2024-04-12 02:20:00+00:00,13.4399995803833,13.449999809265137,13.4399995803833,13.449999809265137,367585,0.0,0.0,0.0
2024-04-12 02:25:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,3000,0.0,0.0,0.0
2024-04-12 02:30:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,86037,0.0,0.0,0.0
2024-04-12 02:35:00+00:00,13.4399995803833,13.460000038146973,13.4399995803833,13.460000038146973,629320,0.0,0.0,0.0
2024-04-12 02:40:00+00:00,13.460000038146973,13.460000038146973,13.449999809265137,13.449999809265137,23018,0.0,0.0,0.0
2024-04-12 02:45:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2017,0.0,0.0,0.0
2024-04-12 02:50:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,4683,0.0,0.0,0.0
2024-04-12 02:55:00+00:00,13.449999809265137,13.470000267028809,13.449999809265137,13.460000038146973,123035,0.0,0.0,0.0
2024-04-12 03:00:00+00:00,13.449999809265137,13.460000038146973,13.449999809265137,13.449999809265137,218000,0.0,0.0,0.0
2024-04-12 03:05:00+00:00,13.449999809265137,13.460000038146973,13.449999809265137,13.460000038146973,52035,0.0,0.0,0.0
2024-04-12 03:10:00+00:00,13.449999809265137,13.460000038146973,13.449999809265137,13.449999809265137,84167,0.0,0.0,0.0
2024-04-12 03:15:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,56018,0.0,0.0,0.0
2024-04-12 03:20:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000,0.0,0.0,0.0
2024-04-12 03:25:00+00:00,13.449999809265137,13.460000038146973,13.449999809265137,13.460000038146973,55779,0.0,0.0,0.0
2024-04-12 03:30:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,17133,0.0,0.0,0.0
2024-04-12 03:50:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,33320,0.0,0.0,0.0
2024-04-12 03:55:00+00:00,13.449999809265137,13.460000038146973,13.449999809265137,13.460000038146973,127000,0.0,0.0,0.0
2024-04-12 04:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13017,0.0,0.0,0.0
2024-04-12 04:05:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11335,0.0,0.0,0.0
2024-04-12 04:10:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,6018,0.0,0.0,0.0
2024-04-12 04:15:00+00:00,13.449999809265137,13.460000038146973,13.449999809265137,13.460000038146973,126035,0.0,0.0,0.0
2024-04-12 04:20:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1517,0.0,0.0,0.0
2024-04-12 04:25:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,54000,0.0,0.0,0.0
2024-04-12 04:30:00+00:00,13.460000038146973,13.460000038146973,13.449999809265137,13.460000038146973,127118,0.0,0.0,0.0
2024-04-12 04:35:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,1000,0.0,0.0,0.0
2024-04-12 04:40:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,2700,0.0,0.0,0.0
2024-04-12 04:45:00+00:00,13.460000038146973,13.460000038146973,13.449999809265137,13.449999809265137,51365,0.0,0.0,0.0
2024-04-12 04:50:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,51000,0.0,0.0,0.0
2024-04-12 04:55:00+00:00,13.449999809265137,13.460000038146973,13.449999809265137,13.460000038146973,158000,0.0,0.0,0.0
2024-04-12 05:00:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,1000,0.0,0.0,0.0
2024-04-12 05:05:00+00:00,13.460000038146973,13.460000038146973,13.449999809265137,13.460000038146973,7038,0.0,0.0,0.0
2024-04-12 05:10:00+00:00,13.449999809265137,13.460000038146973,13.449999809265137,13.449999809265137,107000,0.0,0.0,0.0
2024-04-12 05:15:00+00:00,13.449999809265137,13.460000038146973,13.449999809265137,13.449999809265137,126000,0.0,0.0,0.0
2024-04-12 05:20:00+00:00,13.460000038146973,13.460000038146973,13.449999809265137,13.449999809265137,23124,0.0,0.0,0.0
2024-04-15 01:00:00+00:00,13.279999732971191,13.279999732971191,13.25,13.25,0,0.0,0.0,0.0
2024-04-15 01:05:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,16980,0.0,0.0,0.0
2024-04-15 01:10:00+00:00,13.229999542236328,13.229999542236328,13.220000267028809,13.220000267028809,7009,0.0,0.0,0.0
2024-04-15 01:15:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,11214,0.0,0.0,0.0
2024-04-15 01:25:00+00:00,13.210000038146973,13.210000038146973,13.199999809265137,13.199999809265137,35276,0.0,0.0,0.0
2024-04-15 01:30:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,3009,0.0,0.0,0.0
2024-04-15 01:35:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1009,0.0,0.0,0.0
2024-04-15 01:40:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1029,0.0,0.0,0.0
2024-04-15 01:45:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,3009,0.0,0.0,0.0
2024-04-15 01:50:00+00:00,13.210000038146973,13.220000267028809,13.210000038146973,13.220000267028809,7010,0.0,0.0,0.0
2024-04-15 01:55:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,5109,0.0,0.0,0.0
2024-04-15 02:00:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,35009,0.0,0.0,0.0
2024-04-15 02:05:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,2091,0.0,0.0,0.0
2024-04-15 02:10:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,1076,0.0,0.0,0.0
2024-04-15 02:15:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1309,0.0,0.0,0.0
2024-04-15 02:25:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,7009,0.0,0.0,0.0
2024-04-15 02:30:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12018,0.0,0.0,0.0
2024-04-15 02:35:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,32009,0.0,0.0,0.0
2024-04-15 02:40:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,4011,0.0,0.0,0.0
2024-04-15 02:45:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1009,0.0,0.0,0.0
2024-04-15 02:50:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1086,0.0,0.0,0.0
2024-04-15 03:00:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,21100,0.0,0.0,0.0
2024-04-15 03:05:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1018,0.0,0.0,0.0
2024-04-15 03:10:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,10009,0.0,0.0,0.0
2024-04-15 03:15:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,5021,0.0,0.0,0.0
2024-04-15 03:20:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,220009,0.0,0.0,0.0
2024-04-15 03:25:00+00:00,13.220000267028809,13.220000267028809,13.210000038146973,13.210000038146973,256009,0.0,0.0,0.0
2024-04-15 03:30:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,5009,0.0,0.0,0.0
2024-04-15 03:35:00+00:00,13.210000038146973,13.229999542236328,13.210000038146973,13.229999542236328,55010,0.0,0.0,0.0
2024-04-15 03:40:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,400055,0.0,0.0,0.0
2024-04-15 03:55:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1129,0.0,0.0,0.0
2024-04-15 04:05:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1020,0.0,0.0,0.0
2024-04-15 04:15:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,301009,0.0,0.0,0.0
2024-04-15 04:20:00+00:00,13.210000038146973,13.220000267028809,13.210000038146973,13.220000267028809,11018,0.0,0.0,0.0
2024-04-15 04:25:00+00:00,13.210000038146973,13.220000267028809,13.210000038146973,13.220000267028809,6000,0.0,0.0,0.0
2024-04-15 04:30:00+00:00,13.220000267028809,13.220000267028809,13.210000038146973,13.210000038146973,252010,0.0,0.0,0.0
2024-04-15 04:35:00+00:00,13.199999809265137,13.210000038146973,13.199999809265137,13.210000038146973,13004,0.0,0.0,0.0
2024-04-15 04:40:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13000,0.0,0.0,0.0
2024-04-15 04:45:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,4000,0.0,0.0,0.0
2024-04-15 04:50:00+00:00,13.199999809265137,13.210000038146973,13.199999809265137,13.210000038146973,370000,0.0,0.0,0.0
2024-04-15 05:00:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,50000,0.0,0.0,0.0
2024-04-15 05:05:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,10000,0.0,0.0,0.0
2024-04-15 05:10:00+00:00,13.220000267028809,13.220000267028809,13.210000038146973,13.210000038146973,150024,0.0,0.0,0.0
2024-04-15 05:15:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,2000,0.0,0.0,0.0
2024-04-15 05:20:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0.0,0.0
