Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-17 02:00:00+00:00,16.780000686645508,16.780000686645508,16.739999771118164,16.739999771118164,8015,0.0,0.0,0.0
2024-05-17 02:05:00+00:00,16.729999542236328,16.739999771118164,16.719999313354492,16.719999313354492,5031,0.0,0.0,0.0
2024-05-17 02:15:00+00:00,16.719999313354492,16.719999313354492,16.709999084472656,16.709999084472656,5015,0.0,0.0,0.0
2024-05-17 02:20:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,12015,0.0,0.0,0.0
2024-05-17 02:25:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,3030,0.0,0.0,0.0
2024-05-17 02:30:00+00:00,16.65999984741211,16.65999984741211,16.639999389648438,16.639999389648438,7176,0.0,0.0,0.0
2024-05-17 03:05:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,2000,0.0,0.0,0.0
2024-05-17 03:10:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,3015,0.0,0.0,0.0
2024-05-17 03:15:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1157,0.0,0.0,0.0
2024-05-17 03:50:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1136,0.0,0.0,0.0
2024-05-17 04:30:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1016,0.0,0.0,0.0
2024-05-17 04:50:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,2000,0.0,0.0,0.0
2024-05-20 01:00:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,0,0.0,0.0,0.0
2024-05-20 01:10:00+00:00,17.010000228881836,17.010000228881836,17.0,17.0,11019,0.0,0.0,0.0
2024-05-20 01:15:00+00:00,17.010000228881836,17.010000228881836,16.989999771118164,16.989999771118164,3019,0.0,0.0,0.0
2024-05-20 01:20:00+00:00,16.940000534057617,16.940000534057617,16.899999618530273,16.899999618530273,27056,0.0,0.0,0.0
2024-05-20 01:35:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,17075,0.0,0.0,0.0
2024-05-20 01:45:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2000,0.0,0.0,0.0
2024-05-20 01:50:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1073,0.0,0.0,0.0
2024-05-20 01:55:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,6100,0.0,0.0,0.0
2024-05-20 02:00:00+00:00,16.8700008392334,16.8700008392334,16.850000381469727,16.850000381469727,9151,0.0,0.0,0.0
2024-05-20 02:30:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10018,0.0,0.0,0.0
2024-05-20 02:35:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1057,0.0,0.0,0.0
2024-05-20 02:45:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1450,0.0,0.0,0.0
2024-05-20 03:20:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,10019,0.0,0.0,0.0
2024-05-20 03:25:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,2138,0.0,0.0,0.0
2024-05-20 03:35:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,3019,0.0,0.0,0.0
2024-05-20 03:40:00+00:00,16.8799991607666,16.920000076293945,16.8799991607666,16.920000076293945,2150,0.0,0.0,0.0
2024-05-20 04:15:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,2057,0.0,0.0,0.0
2024-05-20 04:30:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,1069,0.0,0.0,0.0
2024-05-20 04:35:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,2000,0.0,0.0,0.0
2024-05-20 04:50:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,1000,0.0,0.0,0.0
2024-05-20 05:00:00+00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,1250,0.0,0.0,0.0
2024-05-20 05:05:00+00:00,16.899999618530273,16.920000076293945,16.899999618530273,16.920000076293945,15162,0.0,0.0,0.0
2024-05-20 05:20:00+00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,2000,0.0,0.0,0.0
2024-05-21 01:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,0.0
2024-05-21 01:10:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,10041,0.0,0.0,0.0
2024-05-21 01:15:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1021,0.0,0.0,0.0
2024-05-21 01:20:00+00:00,16.75,16.75,16.75,16.75,2000,0.0,0.0,0.0
2024-05-21 01:25:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1010,0.0,0.0,0.0
2024-05-21 01:30:00+00:00,16.75,16.75,16.700000762939453,16.700000762939453,38031,0.0,0.0,0.0
2024-05-21 01:40:00+00:00,16.709999084472656,16.719999313354492,16.709999084472656,16.719999313354492,18021,0.0,0.0,0.0
2024-05-21 01:45:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,1010,0.0,0.0,0.0
2024-05-21 01:55:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,1021,0.0,0.0,0.0
2024-05-21 02:00:00+00:00,16.700000762939453,16.729999542236328,16.65999984741211,16.729999542236328,11021,0.0,0.0,0.0
2024-05-21 02:10:00+00:00,16.65999984741211,16.65999984741211,16.639999389648438,16.639999389648438,8031,0.0,0.0,0.0
2024-05-21 02:20:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1031,0.0,0.0,0.0
2024-05-21 02:35:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,2121,0.0,0.0,0.0
2024-05-21 02:45:00+00:00,16.6200008392334,16.6200008392334,16.600000381469727,16.600000381469727,3020,0.0,0.0,0.0
2024-05-21 02:50:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1052,0.0,0.0,0.0
2024-05-21 03:10:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,6072,0.0,0.0,0.0
2024-05-21 03:35:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,1031,0.0,0.0,0.0
2024-05-21 03:50:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,2011,0.0,0.0,0.0
2024-05-21 03:55:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,1031,0.0,0.0,0.0
2024-05-21 04:10:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,2170,0.0,0.0,0.0
2024-05-21 04:30:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,1000,0.0,0.0,0.0
2024-05-21 04:40:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,1000,0.0,0.0,0.0
2024-05-21 04:45:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,1000,0.0,0.0,0.0
2024-05-21 04:55:00+00:00,16.610000610351562,16.610000610351562,16.600000381469727,16.600000381469727,3000,0.0,0.0,0.0
2024-05-21 05:05:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,3000,0.0,0.0,0.0
2024-05-22 01:30:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0,0.0
2024-05-22 01:35:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,10694,0.0,0.0,0.0
2024-05-22 01:45:00+00:00,16.459999084472656,16.479999542236328,16.459999084472656,16.479999542236328,60018,0.0,0.0,0.0
2024-05-22 01:50:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,20017,0.0,0.0,0.0
2024-05-22 01:55:00+00:00,16.510000228881836,16.549999237060547,16.510000228881836,16.549999237060547,40118,0.0,0.0,0.0
2024-05-22 02:00:00+00:00,16.510000228881836,16.540000915527344,16.5,16.540000915527344,24035,0.0,0.0,0.0
2024-05-22 02:05:00+00:00,16.559999465942383,16.559999465942383,16.549999237060547,16.549999237060547,3018,0.0,0.0,0.0
2024-05-22 02:10:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1035,0.0,0.0,0.0
2024-05-22 02:15:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1063,0.0,0.0,0.0
2024-05-22 02:30:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,4000,0.0,0.0,0.0
2024-05-22 02:35:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,1070,0.0,0.0,0.0
2024-05-22 02:50:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,1053,0.0,0.0,0.0
2024-05-22 03:00:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,1018,0.0,0.0,0.0
2024-05-22 03:05:00+00:00,16.559999465942383,16.559999465942383,16.549999237060547,16.549999237060547,8070,0.0,0.0,0.0
2024-05-22 03:20:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,5324,0.0,0.0,0.0
2024-05-22 04:30:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,1018,0.0,0.0,0.0
2024-05-22 04:35:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,1000,0.0,0.0,0.0
2024-05-22 04:40:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,1000,0.0,0.0,0.0
2024-05-22 05:05:00+00:00,16.549999237060547,16.579999923706055,16.549999237060547,16.579999923706055,8000,0.0,0.0,0.0
2024-05-23 01:00:00+00:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2024-05-23 01:10:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,1000,0.0,0.0,0.0
2024-05-23 01:15:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,1035,0.0,0.0,0.0
2024-05-23 01:25:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,2018,0.0,0.0,0.0
2024-05-23 01:30:00+00:00,16.420000076293945,16.420000076293945,16.3799991607666,16.3799991607666,15035,0.0,0.0,0.0
2024-05-23 01:35:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1154,0.0,0.0,0.0
2024-05-23 01:50:00+00:00,16.200000762939453,16.200000762939453,16.190000534057617,16.190000534057617,3117,0.0,0.0,0.0
2024-05-23 01:55:00+00:00,16.18000030517578,16.18000030517578,16.149999618530273,16.149999618530273,23341,0.0,0.0,0.0
2024-05-23 02:00:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,11000,0.0,0.0,0.0
2024-05-23 02:05:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,20052,0.0,0.0,0.0
2024-05-23 02:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5075,0.0,0.0,0.0
2024-05-23 02:20:00+00:00,16.079999923706055,16.09000015258789,16.079999923706055,16.09000015258789,16111,0.0,0.0,0.0
2024-05-23 02:25:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,1152,0.0,0.0,0.0
2024-05-23 02:35:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,1158,0.0,0.0,0.0
2024-05-23 02:45:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1369,0.0,0.0,0.0
2024-05-23 04:15:00+00:00,16.190000534057617,16.190000534057617,16.15999984741211,16.15999984741211,7053,0.0,0.0,0.0
2024-05-23 04:30:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,2023,0.0,0.0,0.0
2024-05-23 04:35:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,3000,0.0,0.0,0.0
2024-05-23 04:50:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,3000,0.0,0.0,0.0
2024-05-23 05:05:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1010,0.0,0.0,0.0
2024-05-24 01:30:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2024-05-24 01:35:00+00:00,16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,45018,0.0,0.0,0.0
2024-05-24 01:40:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1017,0.0,0.0,0.0
2024-05-24 01:45:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,20018,0.0,0.0,0.0
2024-05-24 01:50:00+00:00,16.100000381469727,16.100000381469727,16.06999969482422,16.06999969482422,11018,0.0,0.0,0.0
2024-05-24 01:55:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,2052,0.0,0.0,0.0
2024-05-24 02:05:00+00:00,16.0,16.0,16.0,16.0,1018,0.0,0.0,0.0
2024-05-24 02:10:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,1017,0.0,0.0,0.0
2024-05-24 02:15:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1053,0.0,0.0,0.0
2024-05-24 02:25:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1235,0.0,0.0,0.0
2024-05-24 02:40:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1666,0.0,0.0,0.0
2024-05-24 02:45:00+00:00,15.890000343322754,15.890000343322754,15.880000114440918,15.880000114440918,51464,0.0,0.0,0.0
2024-05-24 03:35:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,2141,0.0,0.0,0.0
2024-05-24 04:10:00+00:00,15.920000076293945,15.920000076293945,15.90999984741211,15.90999984741211,10035,0.0,0.0,0.0
2024-05-24 04:20:00+00:00,15.920000076293945,15.920000076293945,15.90999984741211,15.90999984741211,7035,0.0,0.0,0.0
2024-05-24 04:30:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1018,0.0,0.0,0.0
2024-05-24 04:40:00+00:00,15.920000076293945,15.920000076293945,15.90999984741211,15.90999984741211,11000,0.0,0.0,0.0
2024-05-24 05:00:00+00:00,15.90999984741211,15.920000076293945,15.90999984741211,15.920000076293945,9000,0.0,0.0,0.0
2024-05-27 01:20:00+00:00,15.930000305175781,15.930000305175781,15.920000076293945,15.920000076293945,0,0.0,0.0,0.0
2024-05-27 01:30:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1035,0.0,0.0,0.0
2024-05-27 01:40:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1086,0.0,0.0,0.0
2024-05-27 01:55:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,2017,0.0,0.0,0.0
2024-05-27 02:00:00+00:00,15.9399995803833,15.9399995803833,15.920000076293945,15.920000076293945,2100,0.0,0.0,0.0
2024-05-27 02:10:00+00:00,15.899999618530273,15.899999618530273,15.859999656677246,15.859999656677246,14017,0.0,0.0,0.0
2024-05-27 02:15:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1017,0.0,0.0,0.0
2024-05-27 02:20:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1321,0.0,0.0,0.0
2024-05-27 02:25:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,6017,0.0,0.0,0.0
2024-05-27 02:30:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,2034,0.0,0.0,0.0
2024-05-27 02:35:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1034,0.0,0.0,0.0
2024-05-27 02:45:00+00:00,15.819999694824219,15.880000114440918,15.819999694824219,15.880000114440918,6051,0.0,0.0,0.0
2024-05-27 02:55:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,5248,0.0,0.0,0.0
2024-05-27 03:55:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,5051,0.0,0.0,0.0
2024-05-27 04:10:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1068,0.0,0.0,0.0
2024-05-27 04:30:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1018,0.0,0.0,0.0
2024-05-27 04:45:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1000,0.0,0.0,0.0
2024-05-28 01:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0
2024-05-28 01:25:00+00:00,16.15999984741211,16.15999984741211,16.100000381469727,16.100000381469727,3081,0.0,0.0,0.0
2024-05-28 01:45:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1263,0.0,0.0,0.0
2024-05-28 01:55:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1194,0.0,0.0,0.0
2024-05-28 02:50:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1049,0.0,0.0,0.0
2024-05-28 03:00:00+00:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,5324,0.0,0.0,0.0
2024-05-28 04:30:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1017,0.0,0.0,0.0
2024-05-28 04:55:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1702,0.0,0.0,0.0
2024-05-28 05:15:00+00:00,16.170000076293945,16.170000076293945,16.149999618530273,16.149999618530273,13000,0.0,0.0,0.0
2024-05-28 05:20:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,6000,0.0,0.0,0.0
2024-05-29 01:35:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3065,0.0,0.0,0.0
2024-05-29 01:55:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1032,0.0,0.0,0.0
2024-05-29 02:00:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1144,0.0,0.0,0.0
2024-05-29 02:40:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,3161,0.0,0.0,0.0
2024-05-29 03:25:00+00:00,15.890000343322754,15.890000343322754,15.880000114440918,15.880000114440918,6241,0.0,0.0,0.0
2024-05-29 04:25:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,5000,0.0,0.0,0.0
2024-05-29 04:30:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1017,0.0,0.0,0.0
2024-05-29 04:50:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,2000,0.0,0.0,0.0
2024-05-29 05:10:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1000,0.0,0.0,0.0
2024-05-30 01:35:00+00:00,15.829999923706055,15.829999923706055,15.819999694824219,15.819999694824219,20018,0.0,0.0,0.0
2024-05-30 01:40:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,20035,0.0,0.0,0.0
2024-05-30 01:45:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,4044,0.0,0.0,0.0
2024-05-30 01:50:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,20018,0.0,0.0,0.0
2024-05-30 01:55:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1755,0.0,0.0,0.0
2024-05-30 02:05:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1070,0.0,0.0,0.0
2024-05-30 02:25:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1210,0.0,0.0,0.0
2024-05-30 03:10:00+00:00,15.75,15.75,15.75,15.75,2035,0.0,0.0,0.0
2024-05-30 03:30:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1175,0.0,0.0,0.0
2024-05-30 04:05:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,1035,0.0,0.0,0.0
2024-05-30 04:10:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,2052,0.0,0.0,0.0
2024-05-30 04:30:00+00:00,15.729999542236328,15.729999542236328,15.720000267028809,15.720000267028809,2018,0.0,0.0,0.0
2024-05-30 04:50:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,5000,0.0,0.0,0.0
2024-05-30 05:00:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,7000,0.0,0.0,0.0
2024-05-30 05:15:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9000,0.0,0.0,0.0
2024-05-31 01:20:00+00:00,15.789999961853027,15.819999694824219,15.789999961853027,15.819999694824219,0,0.0,0.0,0.0
2024-05-31 01:50:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,20017,0.0,0.0,0.0
2024-05-31 01:55:00+00:00,16.0,16.049999237060547,16.0,16.040000915527344,3377,0.0,0.0,0.0
