Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-20 12:30:00+08:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10000,0.0,0.0,0.0
2024-03-20 12:55:00+08:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,3000,0.0,0.0,0.0
2024-03-20 13:00:00+08:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,3000,0.0,0.0,0.0
2024-03-20 13:05:00+08:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,5000,0.0,0.0,0.0
2024-03-20 13:10:00+08:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,4000,0.0,0.0,0.0
2024-03-20 13:15:00+08:00,11.470000267028809,11.479999542236328,11.470000267028809,11.479999542236328,45000,0.0,0.0,0.0
2024-03-20 13:20:00+08:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,3305,0.0,0.0,0.0
2024-03-21 09:00:00+08:00,11.270000457763672,11.270000457763672,11.260000228881836,11.260000228881836,0,0.0,0.0,0.0
2024-03-21 09:05:00+08:00,11.260000228881836,11.260000228881836,11.229999542236328,11.229999542236328,162563,0.0,0.0,0.0
2024-03-21 09:10:00+08:00,11.229999542236328,11.229999542236328,11.199999809265137,11.210000038146973,212495,0.0,0.0,0.0
2024-03-21 09:15:00+08:00,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,20000,0.0,0.0,0.0
2024-03-21 09:20:00+08:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,2000,0.0,0.0,0.0
2024-03-21 09:25:00+08:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,33000,0.0,0.0,0.0
2024-03-21 09:30:00+08:00,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,86200,0.0,0.0,0.0
2024-03-21 09:35:00+08:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4000,0.0,0.0,0.0
2024-03-21 09:40:00+08:00,11.25,11.25,11.239999771118164,11.239999771118164,12000,0.0,0.0,0.0
2024-03-21 09:45:00+08:00,11.239999771118164,11.239999771118164,11.229999542236328,11.239999771118164,11000,0.0,0.0,0.0
2024-03-21 09:55:00+08:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100000,0.0,0.0,0.0
2024-03-21 10:00:00+08:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,50111,0.0,0.0,0.0
2024-03-21 10:05:00+08:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,57000,0.0,0.0,0.0
2024-03-21 10:10:00+08:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,5031,0.0,0.0,0.0
2024-03-21 10:15:00+08:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,9000,0.0,0.0,0.0
2024-03-21 10:20:00+08:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,1000,0.0,0.0,0.0
2024-03-21 10:25:00+08:00,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,30000,0.0,0.0,0.0
2024-03-21 10:30:00+08:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,2000,0.0,0.0,0.0
2024-03-21 10:35:00+08:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,3000,0.0,0.0,0.0
2024-03-21 10:40:00+08:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10000,0.0,0.0,0.0
2024-03-21 10:45:00+08:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,3000,0.0,0.0,0.0
2024-03-21 10:50:00+08:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,8000,0.0,0.0,0.0
2024-03-21 11:05:00+08:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,1000,0.0,0.0,0.0
2024-03-21 11:10:00+08:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,6040,0.0,0.0,0.0
2024-03-21 11:25:00+08:00,11.229999542236328,11.239999771118164,11.229999542236328,11.239999771118164,6111,0.0,0.0,0.0
2024-03-21 11:40:00+08:00,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,48000,0.0,0.0,0.0
2024-03-21 11:45:00+08:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,3000,0.0,0.0,0.0
2024-03-21 11:50:00+08:00,11.239999771118164,11.25,11.239999771118164,11.25,56000,0.0,0.0,0.0
2024-03-21 11:55:00+08:00,11.25,11.25,11.25,11.25,11000,0.0,0.0,0.0
2024-03-21 12:15:00+08:00,11.25,11.25,11.25,11.25,1001,0.0,0.0,0.0
2024-03-21 12:25:00+08:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,3000,0.0,0.0,0.0
2024-03-21 12:30:00+08:00,11.25,11.25,11.25,11.25,3007,0.0,0.0,0.0
2024-03-21 12:40:00+08:00,11.25,11.25,11.25,11.25,39026,0.0,0.0,0.0
2024-03-21 12:45:00+08:00,11.25,11.25,11.25,11.25,38000,0.0,0.0,0.0
2024-03-21 12:50:00+08:00,11.25,11.25,11.25,11.25,7077,0.0,0.0,0.0
2024-03-21 12:55:00+08:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,7000,0.0,0.0,0.0
2024-03-21 13:00:00+08:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1000,0.0,0.0,0.0
2024-03-21 13:05:00+08:00,11.239999771118164,11.25,11.239999771118164,11.239999771118164,116000,0.0,0.0,0.0
2024-03-21 13:10:00+08:00,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,34000,0.0,0.0,0.0
2024-03-21 13:15:00+08:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,169000,0.0,0.0,0.0
2024-03-21 13:20:00+08:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,110000,0.0,0.0,0.0
2024-03-22 09:00:00+08:00,11.31999969482422,11.34000015258789,11.31999969482422,11.34000015258789,0,0.0,0.0,0.0
2024-03-22 09:10:00+08:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,2000,0.0,0.0,0.0
2024-03-22 09:15:00+08:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,19000,0.0,0.0,0.0
2024-03-22 09:20:00+08:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,5000,0.0,0.0,0.0
2024-03-22 09:25:00+08:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,10000,0.0,0.0,0.0
2024-03-22 09:35:00+08:00,11.34000015258789,11.359999656677246,11.34000015258789,11.359999656677246,133000,0.0,0.0,0.0
2024-03-22 09:45:00+08:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,5000,0.0,0.0,0.0
2024-03-22 09:50:00+08:00,11.359999656677246,11.380000114440918,11.359999656677246,11.380000114440918,24000,0.0,0.0,0.0
2024-03-22 09:55:00+08:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,5087,0.0,0.0,0.0
2024-03-22 10:00:00+08:00,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,3000,0.0,0.0,0.0
2024-03-22 10:05:00+08:00,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,9000,0.0,0.0,0.0
2024-03-22 10:10:00+08:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,4000,0.0,0.0,0.0
2024-03-22 10:20:00+08:00,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,4000,0.0,0.0,0.0
2024-03-22 10:25:00+08:00,11.380000114440918,11.380000114440918,11.369999885559082,11.369999885559082,5000,0.0,0.0,0.0
2024-03-22 10:30:00+08:00,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,27000,0.0,0.0,0.0
2024-03-22 10:35:00+08:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,2000,0.0,0.0,0.0
2024-03-22 10:40:00+08:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,6000,0.0,0.0,0.0
2024-03-22 10:45:00+08:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10000,0.0,0.0,0.0
2024-03-22 10:50:00+08:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,3000,0.0,0.0,0.0
2024-03-22 11:15:00+08:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1000,0.0,0.0,0.0
2024-03-22 11:25:00+08:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10018,0.0,0.0,0.0
2024-03-22 11:30:00+08:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10000,0.0,0.0,0.0
2024-03-22 11:45:00+08:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,6000,0.0,0.0,0.0
2024-03-22 11:50:00+08:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,22000,0.0,0.0,0.0
2024-03-22 12:15:00+08:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,2000,0.0,0.0,0.0
2024-03-22 12:20:00+08:00,11.390000343322754,11.399999618530272,11.390000343322754,11.399999618530272,4000,0.0,0.0,0.0
2024-03-22 12:25:00+08:00,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,5000,0.0,0.0,0.0
2024-03-22 12:35:00+08:00,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,6000,0.0,0.0,0.0
2024-03-22 12:40:00+08:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1000,0.0,0.0,0.0
2024-03-22 12:45:00+08:00,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,3000,0.0,0.0,0.0
2024-03-22 12:50:00+08:00,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,4000,0.0,0.0,0.0
2024-03-22 13:05:00+08:00,11.390000343322754,11.399999618530272,11.390000343322754,11.399999618530272,5000,0.0,0.0,0.0
2024-03-22 13:20:00+08:00,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,20000,0.0,0.0,0.0
2024-03-25 09:00:00+08:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0,0.0
2024-03-25 09:10:00+08:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,11000,0.0,0.0,0.0
2024-03-25 09:15:00+08:00,11.43000030517578,11.43000030517578,11.40999984741211,11.40999984741211,7000,0.0,0.0,0.0
2024-03-25 09:20:00+08:00,11.40999984741211,11.40999984741211,11.399999618530272,11.399999618530272,6000,0.0,0.0,0.0
2024-03-25 09:35:00+08:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,51000,0.0,0.0,0.0
2024-03-25 09:40:00+08:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11087,0.0,0.0,0.0
2024-03-25 10:00:00+08:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,42000,0.0,0.0,0.0
2024-03-25 10:05:00+08:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,20000,0.0,0.0,0.0
2024-03-25 10:10:00+08:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,4000,0.0,0.0,0.0
2024-03-25 10:15:00+08:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1000,0.0,0.0,0.0
2024-03-25 10:25:00+08:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,5000,0.0,0.0,0.0
2024-03-25 10:35:00+08:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,3000,0.0,0.0,0.0
2024-03-25 10:55:00+08:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10000,0.0,0.0,0.0
2024-03-25 11:25:00+08:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,4000,0.0,0.0,0.0
2024-03-25 11:35:00+08:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,15000,0.0,0.0,0.0
2024-03-25 11:55:00+08:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1000,0.0,0.0,0.0
2024-03-25 12:10:00+08:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1000,0.0,0.0,0.0
2024-03-25 13:00:00+08:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,2000,0.0,0.0,0.0
2024-03-25 13:15:00+08:00,11.40999984741211,11.40999984741211,11.399999618530272,11.40999984741211,14000,0.0,0.0,0.0
2024-03-25 13:20:00+08:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,4000,0.0,0.0,0.0
2024-03-26 09:00:00+08:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1000,0.0,0.0,0.0
2024-03-26 09:15:00+08:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,9000,0.0,0.0,0.0
2024-03-26 09:30:00+08:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1000,0.0,0.0,0.0
2024-03-26 09:40:00+08:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,16000,0.0,0.0,0.0
2024-03-26 09:45:00+08:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,22300,0.0,0.0,0.0
2024-03-26 10:45:00+08:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1000,0.0,0.0,0.0
2024-03-26 10:55:00+08:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,5000,0.0,0.0,0.0
2024-03-26 11:00:00+08:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,6000,0.0,0.0,0.0
2024-03-26 11:05:00+08:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,2000,0.0,0.0,0.0
2024-03-26 11:40:00+08:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11000,0.0,0.0,0.0
2024-03-26 12:20:00+08:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,2000,0.0,0.0,0.0
2024-03-26 12:30:00+08:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1000,0.0,0.0,0.0
2024-03-26 12:40:00+08:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,2000,0.0,0.0,0.0
2024-03-26 13:00:00+08:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,2000,0.0,0.0,0.0
2024-03-26 13:15:00+08:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,5000,0.0,0.0,0.0
2024-03-26 13:20:00+08:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1000,0.0,0.0,0.0
2024-03-27 09:00:00+08:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0,0.0
2024-03-27 09:05:00+08:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10418,0.0,0.0,0.0
2024-03-27 09:10:00+08:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,5000,0.0,0.0,0.0
2024-03-27 09:15:00+08:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,7000,0.0,0.0,0.0
2024-03-27 09:20:00+08:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,2000,0.0,0.0,0.0
2024-03-27 09:35:00+08:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,14000,0.0,0.0,0.0
2024-03-27 09:40:00+08:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10000,0.0,0.0,0.0
2024-03-27 09:55:00+08:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,6000,0.0,0.0,0.0
2024-03-27 10:15:00+08:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,5000,0.0,0.0,0.0
2024-03-27 10:45:00+08:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1000,0.0,0.0,0.0
2024-03-27 11:10:00+08:00,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,15000,0.0,0.0,0.0
2024-03-27 12:05:00+08:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1000,0.0,0.0,0.0
2024-03-27 12:10:00+08:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,5000,0.0,0.0,0.0
2024-03-27 12:15:00+08:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,2000,0.0,0.0,0.0
2024-03-27 12:20:00+08:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,2000,0.0,0.0,0.0
2024-03-27 12:25:00+08:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,6000,0.0,0.0,0.0
2024-03-27 12:40:00+08:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,20000,0.0,0.0,0.0
2024-03-27 12:45:00+08:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1000,0.0,0.0,0.0
2024-03-27 12:50:00+08:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,4000,0.0,0.0,0.0
2024-03-28 09:00:00+08:00,11.329999923706056,11.34000015258789,11.329999923706056,11.34000015258789,0,0.0,0.0,0.0
2024-03-28 09:05:00+08:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,13000,0.0,0.0,0.0
2024-03-28 09:20:00+08:00,11.329999923706056,11.329999923706056,11.31999969482422,11.31999969482422,65050,0.0,0.0,0.0
2024-03-28 09:25:00+08:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,6000,0.0,0.0,0.0
2024-03-28 09:30:00+08:00,11.31999969482422,11.329999923706056,11.31999969482422,11.31999969482422,36000,0.0,0.0,0.0
2024-03-28 09:35:00+08:00,11.31999969482422,11.31999969482422,11.3100004196167,11.3100004196167,10000,0.0,0.0,0.0
2024-03-28 09:50:00+08:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,7000,0.0,0.0,0.0
2024-03-28 09:55:00+08:00,11.31999969482422,11.31999969482422,11.3100004196167,11.3100004196167,49000,0.0,0.0,0.0
2024-03-28 10:10:00+08:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,2000,0.0,0.0,0.0
2024-03-28 10:20:00+08:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,20133,0.0,0.0,0.0
2024-03-28 10:25:00+08:00,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,57218,0.0,0.0,0.0
2024-03-28 10:30:00+08:00,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,10000,0.0,0.0,0.0
2024-03-28 10:55:00+08:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5205,0.0,0.0,0.0
2024-03-28 11:00:00+08:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,0.0,0.0,0.0
2024-03-28 11:05:00+08:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,0.0,0.0,0.0
2024-03-28 11:10:00+08:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,0.0,0.0,0.0
2024-03-28 11:15:00+08:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1030,0.0,0.0,0.0
2024-03-28 11:30:00+08:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,44200,0.0,0.0,0.0
2024-03-28 11:35:00+08:00,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,2000,0.0,0.0,0.0
2024-03-28 11:45:00+08:00,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,4000,0.0,0.0,0.0
2024-03-28 12:05:00+08:00,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,45001,0.0,0.0,0.0
2024-03-28 12:15:00+08:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1000,0.0,0.0,0.0
2024-03-28 12:20:00+08:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1000,0.0,0.0,0.0
2024-03-28 12:25:00+08:00,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,9150,0.0,0.0,0.0
2024-03-28 12:45:00+08:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10020,0.0,0.0,0.0
2024-03-28 12:50:00+08:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5000,0.0,0.0,0.0
2024-03-28 12:55:00+08:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,19000,0.0,0.0,0.0
2024-03-28 13:00:00+08:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5000,0.0,0.0,0.0
2024-03-28 13:05:00+08:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,5000,0.0,0.0,0.0
2024-03-28 13:10:00+08:00,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,12126,0.0,0.0,0.0
2024-03-28 13:15:00+08:00,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,3000,0.0,0.0,0.0
