Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-02 12:15:00+08:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,3000,0.0,0.0,0.0
2024-04-02 12:45:00+08:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,10000,0.0,0.0,0.0
2024-04-02 12:55:00+08:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,205000,0.0,0.0,0.0
2024-04-02 13:00:00+08:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,2000,0.0,0.0,0.0
2024-04-02 13:10:00+08:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5000,0.0,0.0,0.0
2024-04-02 13:15:00+08:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2000,0.0,0.0,0.0
2024-04-02 13:20:00+08:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,11000,0.0,0.0,0.0
2024-04-03 09:00:00+08:00,5.739999771118164,5.75,5.739999771118164,5.75,0,0.0,0.0,0.0
2024-04-03 09:05:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,111000,0.0,0.0,0.0
2024-04-03 09:10:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,26000,0.0,0.0,0.0
2024-04-03 09:15:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,163000,0.0,0.0,0.0
2024-04-03 09:25:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,14000,0.0,0.0,0.0
2024-04-03 09:30:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2000,0.0,0.0,0.0
2024-04-03 09:35:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3000,0.0,0.0,0.0
2024-04-03 09:40:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2000,0.0,0.0,0.0
2024-04-03 09:50:00+08:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,56000,0.0,0.0,0.0
2024-04-03 09:55:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,20000,0.0,0.0,0.0
2024-04-03 10:00:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,1000,0.0,0.0,0.0
2024-04-03 10:20:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5000,0.0,0.0,0.0
2024-04-03 10:25:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5000,0.0,0.0,0.0
2024-04-03 10:50:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,20000,0.0,0.0,0.0
2024-04-03 10:55:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3000,0.0,0.0,0.0
2024-04-03 11:00:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,2000,0.0,0.0,0.0
2024-04-03 11:15:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,2000,0.0,0.0,0.0
2024-04-03 11:20:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3000,0.0,0.0,0.0
2024-04-03 11:30:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,10000,0.0,0.0,0.0
2024-04-03 11:40:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100000,0.0,0.0,0.0
2024-04-03 11:55:00+08:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,10000,0.0,0.0,0.0
2024-04-03 12:15:00+08:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,24000,0.0,0.0,0.0
2024-04-03 12:30:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,30000,0.0,0.0,0.0
2024-04-03 12:45:00+08:00,5.75,5.75,5.75,5.75,30000,0.0,0.0,0.0
2024-04-03 13:00:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2000,0.0,0.0,0.0
2024-04-03 13:05:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,265000,0.0,0.0,0.0
2024-04-03 13:20:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3000,0.0,0.0,0.0
2024-04-08 09:00:00+08:00,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2024-04-08 09:10:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,103000,0.0,0.0,0.0
2024-04-08 09:15:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,224000,0.0,0.0,0.0
2024-04-08 09:20:00+08:00,5.75,5.760000228881836,5.75,5.760000228881836,17000,0.0,0.0,0.0
2024-04-08 09:25:00+08:00,5.75,5.75,5.75,5.75,127000,0.0,0.0,0.0
2024-04-08 09:30:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,34000,0.0,0.0,0.0
2024-04-08 09:40:00+08:00,5.75,5.75,5.75,5.75,1000,0.0,0.0,0.0
2024-04-08 09:50:00+08:00,5.75,5.760000228881836,5.75,5.760000228881836,5000,0.0,0.0,0.0
2024-04-08 10:25:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4000,0.0,0.0,0.0
2024-04-08 10:40:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,10000,0.0,0.0,0.0
2024-04-08 10:55:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,10000,0.0,0.0,0.0
2024-04-08 11:10:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,499100,0.0,0.0,0.0
2024-04-08 11:25:00+08:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,11000,0.0,0.0,0.0
2024-04-08 11:40:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,6000,0.0,0.0,0.0
2024-04-08 11:50:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,10000,0.0,0.0,0.0
2024-04-08 11:55:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3000,0.0,0.0,0.0
2024-04-08 12:00:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100000,0.0,0.0,0.0
2024-04-08 12:05:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1000,0.0,0.0,0.0
2024-04-08 12:10:00+08:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,2000,0.0,0.0,0.0
2024-04-08 12:40:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,2000,0.0,0.0,0.0
2024-04-08 12:45:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,7000,0.0,0.0,0.0
2024-04-08 12:55:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,1000,0.0,0.0,0.0
2024-04-08 13:00:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,30000,0.0,0.0,0.0
2024-04-08 13:05:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,45000,0.0,0.0,0.0
2024-04-08 13:10:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,10000,0.0,0.0,0.0
2024-04-08 13:15:00+08:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,13000,0.0,0.0,0.0
2024-04-08 13:20:00+08:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,6000,0.0,0.0,0.0
2024-04-09 09:20:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0,0.0
2024-04-09 09:25:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,10000,0.0,0.0,0.0
2024-04-09 09:30:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,177000,0.0,0.0,0.0
2024-04-09 09:45:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2000,0.0,0.0,0.0
2024-04-09 09:50:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,150000,0.0,0.0,0.0
2024-04-09 09:55:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,10000,0.0,0.0,0.0
2024-04-09 10:05:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2000,0.0,0.0,0.0
2024-04-09 10:40:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,25000,0.0,0.0,0.0
2024-04-09 10:45:00+08:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,11000,0.0,0.0,0.0
2024-04-09 10:50:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,25000,0.0,0.0,0.0
2024-04-09 11:05:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,49000,0.0,0.0,0.0
2024-04-09 11:10:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1000,0.0,0.0,0.0
2024-04-09 11:15:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,17000,0.0,0.0,0.0
2024-04-09 11:20:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,88000,0.0,0.0,0.0
2024-04-09 11:30:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,150000,0.0,0.0,0.0
2024-04-09 11:35:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5000,0.0,0.0,0.0
2024-04-09 11:45:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,60097,0.0,0.0,0.0
2024-04-09 11:55:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,51000,0.0,0.0,0.0
2024-04-09 12:15:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,11000,0.0,0.0,0.0
2024-04-09 12:40:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1000,0.0,0.0,0.0
2024-04-09 12:45:00+08:00,5.75,5.760000228881836,5.75,5.760000228881836,125000,0.0,0.0,0.0
2024-04-09 13:00:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5000,0.0,0.0,0.0
2024-04-09 13:15:00+08:00,5.75,5.75,5.75,5.75,5000,0.0,0.0,0.0
2024-04-09 13:20:00+08:00,5.75,5.75,5.75,5.75,3000,0.0,0.0,0.0
2024-04-10 09:55:00+08:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1000,0.0,0.0,0.0
2024-04-10 10:00:00+08:00,5.75,5.75,5.75,5.75,7000,0.0,0.0,0.0
2024-04-10 10:25:00+08:00,5.75,5.75,5.75,5.75,40000,0.0,0.0,0.0
2024-04-10 10:30:00+08:00,5.75,5.75,5.75,5.75,20000,0.0,0.0,0.0
2024-04-10 12:55:00+08:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,40000,0.0,0.0,0.0
2024-04-10 13:00:00+08:00,5.75,5.75,5.75,5.75,5000,0.0,0.0,0.0
2024-04-10 13:10:00+08:00,5.75,5.75,5.75,5.75,10000,0.0,0.0,0.0
2024-04-11 09:00:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,77000,0.0,0.0,0.0
2024-04-11 09:05:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,51050,0.0,0.0,0.0
2024-04-11 09:10:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,59000,0.0,0.0,0.0
2024-04-11 09:15:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,258000,0.0,0.0,0.0
2024-04-11 09:20:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,33000,0.0,0.0,0.0
2024-04-11 09:25:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1000,0.0,0.0,0.0
2024-04-11 09:30:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4000,0.0,0.0,0.0
2024-04-11 09:35:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,220000,0.0,0.0,0.0
2024-04-11 09:40:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5000,0.0,0.0,0.0
2024-04-11 09:45:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,100000,0.0,0.0,0.0
2024-04-11 09:50:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,201000,0.0,0.0,0.0
2024-04-11 09:55:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4000,0.0,0.0,0.0
2024-04-11 10:05:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5000,0.0,0.0,0.0
2024-04-11 10:10:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,7000,0.0,0.0,0.0
2024-04-11 10:20:00+08:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,31000,0.0,0.0,0.0
2024-04-11 10:35:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,18000,0.0,0.0,0.0
2024-04-11 10:40:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,11001,0.0,0.0,0.0
2024-04-11 11:05:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,155000,0.0,0.0,0.0
2024-04-11 11:35:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,2000,0.0,0.0,0.0
2024-04-11 11:40:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,10000,0.0,0.0,0.0
2024-04-11 12:00:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,16000,0.0,0.0,0.0
2024-04-11 12:05:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,20000,0.0,0.0,0.0
2024-04-11 12:20:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,20000,0.0,0.0,0.0
2024-04-11 12:35:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1000,0.0,0.0,0.0
2024-04-11 12:40:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,12000,0.0,0.0,0.0
2024-04-11 12:45:00+08:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,10000,0.0,0.0,0.0
2024-04-11 12:55:00+08:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,150000,0.0,0.0,0.0
2024-04-11 13:10:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2000,0.0,0.0,0.0
2024-04-11 13:15:00+08:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,7000,0.0,0.0,0.0
2024-04-11 13:20:00+08:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,10000,0.0,0.0,0.0
2024-04-12 09:00:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,16000,0.0,0.0,0.0
2024-04-12 09:05:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,18000,0.0,0.0,0.0
2024-04-12 09:20:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5000,0.0,0.0,0.0
2024-04-12 09:25:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,11000,0.0,0.0,0.0
2024-04-12 09:30:00+08:00,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,13000,0.0,0.0,0.0
2024-04-12 09:35:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,20000,0.0,0.0,0.0
2024-04-12 09:45:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,100000,0.0,0.0,0.0
2024-04-12 09:50:00+08:00,5.769999980926514,5.78000020980835,5.769999980926514,5.769999980926514,21200,0.0,0.0,0.0
2024-04-12 10:20:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,2000,0.0,0.0,0.0
2024-04-12 10:30:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2000,0.0,0.0,0.0
2024-04-12 10:40:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,10000,0.0,0.0,0.0
2024-04-12 10:55:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2000,0.0,0.0,0.0
2024-04-12 11:50:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1000,0.0,0.0,0.0
2024-04-12 12:25:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,2000,0.0,0.0,0.0
2024-04-12 12:35:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,10000,0.0,0.0,0.0
2024-04-12 12:40:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,1000,0.0,0.0,0.0
2024-04-12 12:45:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1058,0.0,0.0,0.0
2024-04-12 13:05:00+08:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,2000,0.0,0.0,0.0
2024-04-12 13:10:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,10000,0.0,0.0,0.0
2024-04-12 13:15:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5000,0.0,0.0,0.0
2024-04-12 13:20:00+08:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,31000,0.0,0.0,0.0
2024-04-15 09:00:00+08:00,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,193742,0.0,0.0,0.0
2024-04-15 09:05:00+08:00,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568,107000,0.0,0.0,0.0
2024-04-15 09:10:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000,0.0,0.0,0.0
2024-04-15 09:15:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,13000,0.0,0.0,0.0
2024-04-15 09:20:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,393000,0.0,0.0,0.0
2024-04-15 09:25:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,25000,0.0,0.0,0.0
2024-04-15 09:45:00+08:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,3000,0.0,0.0,0.0
2024-04-15 10:00:00+08:00,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,10000,0.0,0.0,0.0
2024-04-15 10:05:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4000,0.0,0.0,0.0
2024-04-15 10:10:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,10000,0.0,0.0,0.0
2024-04-15 10:15:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100000,0.0,0.0,0.0
2024-04-15 10:20:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,16000,0.0,0.0,0.0
2024-04-15 10:25:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2000,0.0,0.0,0.0
2024-04-15 10:40:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,80000,0.0,0.0,0.0
2024-04-15 10:45:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,100000,0.0,0.0,0.0
2024-04-15 10:50:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,10000,0.0,0.0,0.0
2024-04-15 11:00:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,87000,0.0,0.0,0.0
2024-04-15 11:05:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,10000,0.0,0.0,0.0
2024-04-15 11:10:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1000,0.0,0.0,0.0
2024-04-15 11:15:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4000,0.0,0.0,0.0
2024-04-15 11:30:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1000,0.0,0.0,0.0
2024-04-15 12:10:00+08:00,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,2000,0.0,0.0,0.0
2024-04-15 12:25:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,19000,0.0,0.0,0.0
2024-04-15 12:35:00+08:00,5.860000133514404,5.860000133514404,5.849999904632568,5.860000133514404,163000,0.0,0.0,0.0
2024-04-15 12:40:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000,0.0,0.0,0.0
2024-04-15 12:45:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,210000,0.0,0.0,0.0
2024-04-15 12:50:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,10000,0.0,0.0,0.0
2024-04-15 12:55:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,181000,0.0,0.0,0.0
2024-04-15 13:00:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3000,0.0,0.0,0.0
2024-04-15 13:10:00+08:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,7120,0.0,0.0,0.0
2024-04-15 13:15:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4000,0.0,0.0,0.0
2024-04-15 13:20:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,12000,0.0,0.0,0.0
2024-04-15 09:00:00+08:00,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,0,0.0,0.0,0.0
2024-04-15 09:05:00+08:00,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568,107000,0.0,0.0,0.0
2024-04-15 09:10:00+08:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000,0.0,0.0,0.0
2024-04-15 09:15:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,13000,0.0,0.0,0.0
2024-04-15 09:20:00+08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,393000,0.0,0.0,0.0
