Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 11:55:00+08:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1000,0.0,0.0,0.0
2024-04-01 12:05:00+08:00,6.510000228881836,6.510000228881836,6.5,6.510000228881836,16067,0.0,0.0,0.0
2024-04-01 12:10:00+08:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2000,0.0,0.0,0.0
2024-04-01 12:15:00+08:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5000,0.0,0.0,0.0
2024-04-01 12:25:00+08:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,260000,0.0,0.0,0.0
2024-04-01 12:30:00+08:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,20000,0.0,0.0,0.0
2024-04-01 12:35:00+08:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,60000,0.0,0.0,0.0
2024-04-01 12:40:00+08:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6000,0.0,0.0,0.0
2024-04-01 12:45:00+08:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2000,0.0,0.0,0.0
2024-04-01 12:50:00+08:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5000,0.0,0.0,0.0
2024-04-01 13:05:00+08:00,6.5,6.5,6.5,6.5,30000,0.0,0.0,0.0
2024-04-01 13:10:00+08:00,6.5,6.519999980926514,6.5,6.519999980926514,43000,0.0,0.0,0.0
2024-04-01 13:15:00+08:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3001,0.0,0.0,0.0
2024-04-01 13:20:00+08:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,4159,0.0,0.0,0.0
2024-04-02 09:00:00+08:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,0.0
2024-04-02 09:05:00+08:00,6.510000228881836,6.539999961853027,6.510000228881836,6.539999961853027,0,0.0,0.0,0.0
2024-04-02 09:15:00+08:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,25432,0.0,0.0,0.0
2024-04-02 09:30:00+08:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6000,0.0,0.0,0.0
2024-04-02 09:35:00+08:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,10010,0.0,0.0,0.0
2024-04-02 10:05:00+08:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,10000,0.0,0.0,0.0
2024-04-02 10:10:00+08:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2000,0.0,0.0,0.0
2024-04-02 10:15:00+08:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1000,0.0,0.0,0.0
2024-04-02 10:30:00+08:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,10000,0.0,0.0,0.0
2024-04-02 10:45:00+08:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,27000,0.0,0.0,0.0
2024-04-02 10:55:00+08:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,11000,0.0,0.0,0.0
2024-04-02 11:10:00+08:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,12000,0.0,0.0,0.0
2024-04-02 11:30:00+08:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1000,0.0,0.0,0.0
2024-04-02 11:35:00+08:00,6.539999961853027,6.539999961853027,6.53000020980835,6.539999961853027,302000,0.0,0.0,0.0
2024-04-02 11:40:00+08:00,6.539999961853027,6.559999942779541,6.539999961853027,6.559999942779541,50000,0.0,0.0,0.0
2024-04-02 11:55:00+08:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,7000,0.0,0.0,0.0
2024-04-02 12:00:00+08:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1000,0.0,0.0,0.0
2024-04-02 12:10:00+08:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,11000,0.0,0.0,0.0
2024-04-02 12:15:00+08:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,23000,0.0,0.0,0.0
2024-04-02 12:20:00+08:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,10000,0.0,0.0,0.0
2024-04-02 12:25:00+08:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,211000,0.0,0.0,0.0
2024-04-02 12:30:00+08:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6000,0.0,0.0,0.0
2024-04-02 12:40:00+08:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1000,0.0,0.0,0.0
2024-04-02 12:45:00+08:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,8000,0.0,0.0,0.0
2024-04-02 13:15:00+08:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,61000,0.0,0.0,0.0
2024-04-03 09:00:00+08:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0
2024-04-03 09:10:00+08:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,8000,0.0,0.0,0.0
2024-04-03 09:15:00+08:00,6.570000171661377,6.579999923706055,6.570000171661377,6.579999923706055,128000,0.0,0.0,0.0
2024-04-03 09:20:00+08:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,10000,0.0,0.0,0.0
2024-04-03 09:25:00+08:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2000,0.0,0.0,0.0
2024-04-03 09:30:00+08:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,115000,0.0,0.0,0.0
2024-04-03 09:40:00+08:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,3000,0.0,0.0,0.0
2024-04-03 09:45:00+08:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,49000,0.0,0.0,0.0
2024-04-03 09:50:00+08:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1000,0.0,0.0,0.0
2024-04-03 09:55:00+08:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,10000,0.0,0.0,0.0
2024-04-03 10:00:00+08:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5000,0.0,0.0,0.0
2024-04-03 10:05:00+08:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,10000,0.0,0.0,0.0
2024-04-03 10:10:00+08:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,22000,0.0,0.0,0.0
2024-04-03 10:20:00+08:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,14000,0.0,0.0,0.0
2024-04-03 10:35:00+08:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,16000,0.0,0.0,0.0
2024-04-03 10:45:00+08:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,45000,0.0,0.0,0.0
2024-04-03 11:10:00+08:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,65000,0.0,0.0,0.0
2024-04-03 11:15:00+08:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1000,0.0,0.0,0.0
2024-04-03 11:25:00+08:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,20000,0.0,0.0,0.0
2024-04-03 11:35:00+08:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,46000,0.0,0.0,0.0
2024-04-03 11:55:00+08:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,50000,0.0,0.0,0.0
2024-04-03 12:05:00+08:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,23000,0.0,0.0,0.0
2024-04-03 12:15:00+08:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,24000,0.0,0.0,0.0
2024-04-03 12:50:00+08:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5000,0.0,0.0,0.0
2024-04-03 12:55:00+08:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,3690,0.0,0.0,0.0
2024-04-03 13:05:00+08:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,13000,0.0,0.0,0.0
2024-04-03 13:15:00+08:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,115000,0.0,0.0,0.0
2024-04-03 13:20:00+08:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,33000,0.0,0.0,0.0
2024-04-08 09:00:00+08:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,0.0
2024-04-08 09:05:00+08:00,6.510000228881836,6.510000228881836,6.5,6.5,5000,0.0,0.0,0.0
2024-04-08 09:10:00+08:00,6.5,6.5,6.489999771118164,6.489999771118164,37053,0.0,0.0,0.0
2024-04-08 09:15:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5000,0.0,0.0,0.0
2024-04-08 09:20:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,30046,0.0,0.0,0.0
2024-04-08 09:25:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,111000,0.0,0.0,0.0
2024-04-08 09:30:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,43000,0.0,0.0,0.0
2024-04-08 09:40:00+08:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,10000,0.0,0.0,0.0
2024-04-08 09:45:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,4000,0.0,0.0,0.0
2024-04-08 09:50:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,106000,0.0,0.0,0.0
2024-04-08 10:00:00+08:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,45000,0.0,0.0,0.0
2024-04-08 10:10:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1000,0.0,0.0,0.0
2024-04-08 10:15:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3000,0.0,0.0,0.0
2024-04-08 10:20:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0
2024-04-08 10:25:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,522429,0.0,0.0,0.0
2024-04-08 11:10:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1000,0.0,0.0,0.0
2024-04-08 11:15:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,7000,0.0,0.0,0.0
2024-04-08 11:30:00+08:00,6.5,6.5,6.5,6.5,10000,0.0,0.0,0.0
2024-04-08 11:35:00+08:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,13001,0.0,0.0,0.0
2024-04-08 11:45:00+08:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,5000,0.0,0.0,0.0
2024-04-08 11:50:00+08:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,4000,0.0,0.0,0.0
2024-04-08 11:55:00+08:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,5384,0.0,0.0,0.0
2024-04-08 12:00:00+08:00,6.53000020980835,6.53000020980835,6.519999980926514,6.519999980926514,11000,0.0,0.0,0.0
2024-04-08 12:05:00+08:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,50000,0.0,0.0,0.0
2024-04-08 12:10:00+08:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,3200,0.0,0.0,0.0
2024-04-08 12:25:00+08:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,30000,0.0,0.0,0.0
2024-04-08 12:30:00+08:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2133,0.0,0.0,0.0
2024-04-08 12:35:00+08:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2000,0.0,0.0,0.0
2024-04-08 12:40:00+08:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,5000,0.0,0.0,0.0
2024-04-08 12:50:00+08:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,5000,0.0,0.0,0.0
2024-04-08 13:00:00+08:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1000,0.0,0.0,0.0
2024-04-08 13:05:00+08:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,5527,0.0,0.0,0.0
2024-04-09 09:00:00+08:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0
2024-04-09 09:10:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6200,0.0,0.0,0.0
2024-04-09 09:15:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5000,0.0,0.0,0.0
2024-04-09 09:20:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10000,0.0,0.0,0.0
2024-04-09 09:25:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,21070,0.0,0.0,0.0
2024-04-09 09:30:00+08:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,6000,0.0,0.0,0.0
2024-04-09 09:35:00+08:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,10000,0.0,0.0,0.0
2024-04-09 09:45:00+08:00,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,31000,0.0,0.0,0.0
2024-04-09 09:50:00+08:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,70000,0.0,0.0,0.0
2024-04-09 09:55:00+08:00,6.46999979019165,6.489999771118164,6.46999979019165,6.489999771118164,3302,0.0,0.0,0.0
2024-04-09 10:25:00+08:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,20000,0.0,0.0,0.0
2024-04-09 10:45:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3000,0.0,0.0,0.0
2024-04-09 11:15:00+08:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,26000,0.0,0.0,0.0
2024-04-09 11:20:00+08:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,230000,0.0,0.0,0.0
2024-04-09 11:25:00+08:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,200000,0.0,0.0,0.0
2024-04-09 11:50:00+08:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,10000,0.0,0.0,0.0
2024-04-09 11:55:00+08:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,24000,0.0,0.0,0.0
2024-04-09 12:05:00+08:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,52000,0.0,0.0,0.0
2024-04-09 12:10:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,120000,0.0,0.0,0.0
2024-04-09 12:25:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,7000,0.0,0.0,0.0
2024-04-09 12:50:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5000,0.0,0.0,0.0
2024-04-09 12:55:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4000,0.0,0.0,0.0
2024-04-09 13:05:00+08:00,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,7000,0.0,0.0,0.0
2024-04-09 13:20:00+08:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,65000,0.0,0.0,0.0
2024-04-10 09:00:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,110000,0.0,0.0,0.0
2024-04-10 09:05:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6000,0.0,0.0,0.0
2024-04-10 09:10:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,34000,0.0,0.0,0.0
2024-04-10 09:25:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2000,0.0,0.0,0.0
2024-04-10 09:35:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5000,0.0,0.0,0.0
2024-04-10 09:40:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1100,0.0,0.0,0.0
2024-04-10 09:45:00+08:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2000,0.0,0.0,0.0
2024-04-10 09:50:00+08:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6000,0.0,0.0,0.0
2024-04-10 09:55:00+08:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,17000,0.0,0.0,0.0
2024-04-10 10:05:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,54000,0.0,0.0,0.0
2024-04-10 10:20:00+08:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,100010,0.0,0.0,0.0
2024-04-10 10:30:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1000,0.0,0.0,0.0
2024-04-10 10:40:00+08:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,9000,0.0,0.0,0.0
2024-04-10 10:45:00+08:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,200000,0.0,0.0,0.0
2024-04-10 10:55:00+08:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,10000,0.0,0.0,0.0
2024-04-10 11:55:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2000,0.0,0.0,0.0
2024-04-10 12:00:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,17000,0.0,0.0,0.0
2024-04-10 12:05:00+08:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2000,0.0,0.0,0.0
2024-04-10 12:20:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1000,0.0,0.0,0.0
2024-04-10 12:30:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10000,0.0,0.0,0.0
2024-04-10 12:50:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1000,0.0,0.0,0.0
2024-04-10 13:00:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,50002,0.0,0.0,0.0
2024-04-10 13:15:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,30000,0.0,0.0,0.0
2024-04-11 09:00:00+08:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,9000,0.0,0.0,0.0
2024-04-11 09:05:00+08:00,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,27000,0.0,0.0,0.0
2024-04-11 09:10:00+08:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,11000,0.0,0.0,0.0
2024-04-11 09:15:00+08:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,29000,0.0,0.0,0.0
2024-04-11 09:20:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0
2024-04-11 09:25:00+08:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,189000,0.0,0.0,0.0
2024-04-11 09:35:00+08:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100000,0.0,0.0,0.0
2024-04-11 09:40:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,81000,0.0,0.0,0.0
2024-04-11 09:45:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,188000,0.0,0.0,0.0
2024-04-11 09:55:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2000,0.0,0.0,0.0
2024-04-11 10:05:00+08:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10000,0.0,0.0,0.0
2024-04-11 10:30:00+08:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,44216,0.0,0.0,0.0
2024-04-11 10:35:00+08:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1000,0.0,0.0,0.0
2024-04-11 10:40:00+08:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2000,0.0,0.0,0.0
2024-04-11 10:50:00+08:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,10002,0.0,0.0,0.0
2024-04-11 11:45:00+08:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,4000,0.0,0.0,0.0
2024-04-11 11:50:00+08:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,35000,0.0,0.0,0.0
2024-04-11 11:55:00+08:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2000,0.0,0.0,0.0
2024-04-11 12:40:00+08:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,7000,0.0,0.0,0.0
2024-04-11 12:45:00+08:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,31000,0.0,0.0,0.0
2024-04-11 12:55:00+08:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,12000,0.0,0.0,0.0
2024-04-11 13:15:00+08:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1000,0.0,0.0,0.0
2024-04-11 13:20:00+08:00,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,9000,0.0,0.0,0.0
2024-04-12 09:00:00+08:00,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,119000,0.0,0.0,0.0
2024-04-12 09:05:00+08:00,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,0,0.0,0.0,0.0
2024-04-12 09:10:00+08:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,425000,0.0,0.0,0.0
2024-04-12 09:15:00+08:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,3000,0.0,0.0,0.0
2024-04-12 09:20:00+08:00,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,12100,0.0,0.0,0.0
2024-04-12 09:40:00+08:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,33000,0.0,0.0,0.0
2024-04-12 09:45:00+08:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,10000,0.0,0.0,0.0
