Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-07 01:30:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,2300,0.0,0.0,0.0
2024-05-07 02:15:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,1040,0.0,0.0,0.0
2024-05-07 02:25:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,8140,0.0,0.0,0.0
2024-05-07 02:30:00+00:00,18.93000030517578,18.940000534057617,18.93000030517578,18.940000534057617,8542,0.0,0.0,0.0
2024-05-07 02:35:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,2056,0.0,0.0,0.0
2024-05-07 02:40:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,3080,0.0,0.0,0.0
2024-05-07 02:50:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,1220,0.0,0.0,0.0
2024-05-07 03:00:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,7160,0.0,0.0,0.0
2024-05-07 03:15:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,9353,0.0,0.0,0.0
2024-05-07 03:50:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,11240,0.0,0.0,0.0
2024-05-07 04:20:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,100173,0.0,0.0,0.0
2024-05-07 04:40:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,100000,0.0,0.0,0.0
2024-05-08 01:00:00+00:00,19.09000015258789,19.139999389648438,19.09000015258789,19.139999389648438,0,0.0,0.0,0.0
2024-05-08 01:05:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,14083,0.0,0.0,0.0
2024-05-08 01:10:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,7013,0.0,0.0,0.0
2024-05-08 01:15:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,1025,0.0,0.0,0.0
2024-05-08 01:20:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,1028,0.0,0.0,0.0
2024-05-08 01:25:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,3987,0.0,0.0,0.0
2024-05-08 02:00:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,1013,0.0,0.0,0.0
2024-05-08 02:05:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,2287,0.0,0.0,0.0
2024-05-08 02:15:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,12051,0.0,0.0,0.0
2024-05-08 02:30:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,2012,0.0,0.0,0.0
2024-05-08 02:35:00+00:00,19.139999389648438,19.149999618530273,19.139999389648438,19.149999618530273,7790,0.0,0.0,0.0
2024-05-08 02:55:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,3000,0.0,0.0,0.0
2024-05-08 03:00:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,20052,0.0,0.0,0.0
2024-05-08 03:10:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,2012,0.0,0.0,0.0
2024-05-08 03:25:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,10211,0.0,0.0,0.0
2024-05-08 04:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,100051,0.0,0.0,0.0
2024-05-08 04:20:00+00:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,1039,0.0,0.0,0.0
2024-05-08 04:35:00+00:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,1000,0.0,0.0,0.0
2024-05-08 04:45:00+00:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,1000,0.0,0.0,0.0
2024-05-08 05:00:00+00:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,2011,0.0,0.0,0.0
2024-05-08 05:05:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,1012,0.0,0.0,0.0
2024-05-09 01:30:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0.0,0.0,0.0
2024-05-09 02:00:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,6073,0.0,0.0,0.0
2024-05-09 02:15:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,1036,0.0,0.0,0.0
2024-05-09 02:25:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1908,0.0,0.0,0.0
2024-05-09 03:05:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,2345,0.0,0.0,0.0
2024-05-09 04:15:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1018,0.0,0.0,0.0
2024-05-09 04:20:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1112,0.0,0.0,0.0
2024-05-09 04:45:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1000,0.0,0.0,0.0
2024-05-09 04:50:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,103177,0.0,0.0,0.0
2024-05-09 05:00:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,103185,0.0,0.0,0.0
2024-05-10 01:00:00+00:00,19.360000610351562,19.360000610351562,19.34000015258789,19.34000015258789,0,0.0,0.0,0.0
2024-05-10 01:05:00+00:00,19.34000015258789,19.350000381469727,19.34000015258789,19.350000381469727,9267,0.0,0.0,0.0
2024-05-10 01:10:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1000,0.0,0.0,0.0
2024-05-10 01:15:00+00:00,19.34000015258789,19.350000381469727,19.34000015258789,19.34000015258789,37030,0.0,0.0,0.0
2024-05-10 01:20:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3060,0.0,0.0,0.0
2024-05-10 01:25:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2030,0.0,0.0,0.0
2024-05-10 01:30:00+00:00,19.360000610351562,19.360000610351562,19.34000015258789,19.34000015258789,21214,0.0,0.0,0.0
2024-05-10 01:35:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1322,0.0,0.0,0.0
2024-05-10 01:50:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,4089,0.0,0.0,0.0
2024-05-10 02:05:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,23030,0.0,0.0,0.0
2024-05-10 02:10:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,6050,0.0,0.0,0.0
2024-05-10 02:15:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,11030,0.0,0.0,0.0
2024-05-10 02:20:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,20030,0.0,0.0,0.0
2024-05-10 02:25:00+00:00,19.3700008392334,19.3700008392334,19.360000610351562,19.360000610351562,3088,0.0,0.0,0.0
2024-05-10 02:35:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,12000,0.0,0.0,0.0
2024-05-10 02:40:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,3109,0.0,0.0,0.0
2024-05-10 02:50:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,1089,0.0,0.0,0.0
2024-05-10 03:00:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,1149,0.0,0.0,0.0
2024-05-10 03:20:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,4059,0.0,0.0,0.0
2024-05-10 03:35:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,2150,0.0,0.0,0.0
2024-05-10 03:50:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,1213,0.0,0.0,0.0
2024-05-10 04:25:00+00:00,19.350000381469727,19.360000610351562,19.350000381469727,19.360000610351562,2060,0.0,0.0,0.0
2024-05-10 04:35:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3389,0.0,0.0,0.0
2024-05-10 04:40:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,1050,0.0,0.0,0.0
2024-05-10 04:45:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17000,0.0,0.0,0.0
2024-05-10 04:50:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,107068,0.0,0.0,0.0
2024-05-10 05:05:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,2000,0.0,0.0,0.0
2024-05-10 05:10:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1553,0.0,0.0,0.0
2024-05-10 05:15:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,4036,0.0,0.0,0.0
2024-05-13 01:00:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0.0,0.0,0.0
2024-05-13 01:05:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,12408,0.0,0.0,0.0
2024-05-13 01:15:00+00:00,19.290000915527344,19.290000915527344,19.280000686645508,19.280000686645508,13262,0.0,0.0,0.0
2024-05-13 01:30:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,2150,0.0,0.0,0.0
2024-05-13 01:35:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,2016,0.0,0.0,0.0
2024-05-13 01:45:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,4017,0.0,0.0,0.0
2024-05-13 01:50:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1000,0.0,0.0,0.0
2024-05-13 01:55:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,5082,0.0,0.0,0.0
2024-05-13 02:05:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,20008,0.0,0.0,0.0
2024-05-13 02:10:00+00:00,19.299999237060547,19.309999465942383,19.299999237060547,19.309999465942383,22070,0.0,0.0,0.0
2024-05-13 02:25:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,2100,0.0,0.0,0.0
2024-05-13 02:35:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,3862,0.0,0.0,0.0
2024-05-13 03:15:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,30000,0.0,0.0,0.0
2024-05-13 03:20:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,1041,0.0,0.0,0.0
2024-05-13 03:40:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1475,0.0,0.0,0.0
2024-05-13 03:55:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,6026,0.0,0.0,0.0
2024-05-13 04:05:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,8091,0.0,0.0,0.0
2024-05-13 04:25:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1000,0.0,0.0,0.0
2024-05-13 04:30:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1296,0.0,0.0,0.0
2024-05-13 04:45:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,100764,0.0,0.0,0.0
2024-05-14 01:25:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,1000,0.0,0.0,0.0
2024-05-14 01:30:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,2865,0.0,0.0,0.0
2024-05-14 01:40:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,2048,0.0,0.0,0.0
2024-05-14 01:55:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,1049,0.0,0.0,0.0
2024-05-14 02:00:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,1024,0.0,0.0,0.0
2024-05-14 02:05:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,80025,0.0,0.0,0.0
2024-05-14 02:10:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,80097,0.0,0.0,0.0
2024-05-14 02:30:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,4267,0.0,0.0,0.0
2024-05-14 02:40:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,22097,0.0,0.0,0.0
2024-05-14 02:55:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,1194,0.0,0.0,0.0
2024-05-14 03:30:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1073,0.0,0.0,0.0
2024-05-14 03:45:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1455,0.0,0.0,0.0
2024-05-14 04:10:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,101024,0.0,0.0,0.0
2024-05-14 04:15:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,4073,0.0,0.0,0.0
2024-05-14 04:30:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,13025,0.0,0.0,0.0
2024-05-14 04:35:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,1005,0.0,0.0,0.0
2024-05-14 04:45:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,20100,0.0,0.0,0.0
2024-05-15 01:00:00+00:00,19.469999313354492,19.489999771118164,19.469999313354492,19.489999771118164,0,0.0,0.0,0.0
2024-05-15 01:10:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,2687,0.0,0.0,0.0
2024-05-15 01:20:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,2327,0.0,0.0,0.0
2024-05-15 01:35:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,25063,0.0,0.0,0.0
2024-05-15 01:40:00+00:00,19.399999618530273,19.40999984741211,19.399999618530273,19.40999984741211,18317,0.0,0.0,0.0
2024-05-15 01:50:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,5307,0.0,0.0,0.0
2024-05-15 02:00:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,2035,0.0,0.0,0.0
2024-05-15 02:05:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,1094,0.0,0.0,0.0
2024-05-15 02:15:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,5134,0.0,0.0,0.0
2024-05-15 02:25:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,3042,0.0,0.0,0.0
2024-05-15 02:30:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1031,0.0,0.0,0.0
2024-05-15 02:35:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1752,0.0,0.0,0.0
2024-05-15 02:45:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,4032,0.0,0.0,0.0
2024-05-15 02:50:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,1609,0.0,0.0,0.0
2024-05-15 03:55:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1280,0.0,0.0,0.0
2024-05-15 04:15:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1031,0.0,0.0,0.0
2024-05-15 04:20:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,1063,0.0,0.0,0.0
2024-05-15 04:25:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,5032,0.0,0.0,0.0
2024-05-15 04:35:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,10000,0.0,0.0,0.0
2024-05-15 04:45:00+00:00,19.3799991607666,19.3799991607666,19.3700008392334,19.3700008392334,2000,0.0,0.0,0.0
2024-05-15 04:50:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,201059,0.0,0.0,0.0
2024-05-16 01:00:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0.0,0.0,0.0
2024-05-16 01:10:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,13037,0.0,0.0,0.0
2024-05-16 01:15:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,1074,0.0,0.0,0.0
2024-05-16 01:25:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,2073,0.0,0.0,0.0
2024-05-16 01:30:00+00:00,19.559999465942383,19.559999465942383,19.549999237060547,19.549999237060547,55211,0.0,0.0,0.0
2024-05-16 01:45:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,2031,0.0,0.0,0.0
2024-05-16 02:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,3545,0.0,0.0,0.0
2024-05-16 02:05:00+00:00,19.559999465942383,19.56999969482422,19.559999465942383,19.56999969482422,5230,0.0,0.0,0.0
2024-05-16 02:15:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,8173,0.0,0.0,0.0
2024-05-16 02:20:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1000,0.0,0.0,0.0
2024-05-16 02:25:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,2874,0.0,0.0,0.0
2024-05-16 02:35:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,3524,0.0,0.0,0.0
2024-05-16 03:00:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,1111,0.0,0.0,0.0
2024-05-16 03:10:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,3111,0.0,0.0,0.0
2024-05-16 03:20:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,5864,0.0,0.0,0.0
2024-05-16 03:35:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,6500,0.0,0.0,0.0
2024-05-16 04:40:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,3190,0.0,0.0,0.0
2024-05-16 04:45:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1000,0.0,0.0,0.0
2024-05-16 04:50:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,5510,0.0,0.0,0.0
2024-05-16 04:55:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,5036,0.0,0.0,0.0
2024-05-16 05:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,3272,0.0,0.0,0.0
2024-05-16 05:15:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1072,0.0,0.0,0.0
2024-05-17 01:00:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,0.0,0.0,0.0
2024-05-17 01:05:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,12000,0.0,0.0,0.0
2024-05-17 01:10:00+00:00,19.579999923706055,19.610000610351562,19.579999923706055,19.610000610351562,7184,0.0,0.0,0.0
2024-05-17 01:20:00+00:00,19.600000381469727,19.610000610351562,19.600000381469727,19.610000610351562,19022,0.0,0.0,0.0
2024-05-17 01:25:00+00:00,19.610000610351562,19.6299991607666,19.610000610351562,19.6299991607666,40809,0.0,0.0,0.0
2024-05-17 01:40:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,13045,0.0,0.0,0.0
2024-05-17 01:45:00+00:00,19.610000610351562,19.6200008392334,19.610000610351562,19.6200008392334,6000,0.0,0.0,0.0
2024-05-17 01:50:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,7302,0.0,0.0,0.0
2024-05-17 02:25:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,8823,0.0,0.0,0.0
2024-05-17 02:30:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,3542,0.0,0.0,0.0
2024-05-17 02:55:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,2045,0.0,0.0,0.0
2024-05-17 03:00:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1296,0.0,0.0,0.0
2024-05-17 03:45:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,10180,0.0,0.0,0.0
2024-05-17 04:20:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1266,0.0,0.0,0.0
2024-05-17 04:30:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,1000,0.0,0.0,0.0
2024-05-17 04:35:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,1000,0.0,0.0,0.0
