Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 05:05:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6000,0.0,0.0,0.0
2024-05-29 05:10:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2000,0.0,0.0,0.0
2024-05-29 05:15:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,21000,0.0,0.0,0.0
2024-05-30 01:05:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0
2024-05-30 01:15:00+00:00,8.5,8.5,8.5,8.5,2000,0.0,0.0,0.0
2024-05-30 01:20:00+00:00,8.5,8.5,8.5,8.5,1000,0.0,0.0,0.0
2024-05-30 01:25:00+00:00,8.5,8.5,8.5,8.5,17000,0.0,0.0,0.0
2024-05-30 02:00:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1000,0.0,0.0,0.0
2024-05-30 02:40:00+00:00,8.5,8.5,8.5,8.5,1000,0.0,0.0,0.0
2024-05-30 02:50:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,2000,0.0,0.0,0.0
2024-05-30 03:30:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,20000,0.0,0.0,0.0
2024-05-30 03:40:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1000,0.0,0.0,0.0
2024-05-30 04:00:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1000,0.0,0.0,0.0
2024-05-30 04:10:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,2000,0.0,0.0,0.0
2024-05-30 04:25:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,19000,0.0,0.0,0.0
2024-05-30 04:30:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,2000,0.0,0.0,0.0
2024-05-30 05:00:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,11000,0.0,0.0,0.0
2024-05-30 05:05:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,2000,0.0,0.0,0.0
2024-05-30 05:15:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1000,0.0,0.0,0.0
2024-05-30 05:20:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1000,0.0,0.0,0.0
2024-05-31 01:10:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0,0.0
2024-05-31 01:30:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1000,0.0,0.0,0.0
2024-05-31 01:35:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,10000,0.0,0.0,0.0
2024-05-31 01:50:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,35000,0.0,0.0,0.0
2024-05-31 02:50:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,10000,0.0,0.0,0.0
2024-05-31 04:05:00+00:00,8.539999961853027,8.5600004196167,8.539999961853027,8.539999961853027,10000,0.0,0.0,0.0
2024-05-31 04:50:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1000,0.0,0.0,0.0
2024-05-31 04:55:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2000,0.0,0.0,0.0
2024-06-03 01:05:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0,0.0
2024-06-03 01:10:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100000,0.0,0.0,0.0
2024-06-03 01:15:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1000,0.0,0.0,0.0
2024-06-03 01:20:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2000,0.0,0.0,0.0
2024-06-03 01:30:00+00:00,8.609999656677246,8.630000114440918,8.609999656677246,8.630000114440918,16000,0.0,0.0,0.0
2024-06-03 01:35:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,100000,0.0,0.0,0.0
2024-06-03 01:50:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,2000,0.0,0.0,0.0
2024-06-03 02:00:00+00:00,8.569999694824219,8.569999694824219,8.5600004196167,8.5600004196167,101000,0.0,0.0,0.0
2024-06-03 02:05:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,2000,0.0,0.0,0.0
2024-06-03 02:10:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100000,0.0,0.0,0.0
2024-06-03 02:50:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,20000,0.0,0.0,0.0
2024-06-03 03:05:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3000,0.0,0.0,0.0
2024-06-03 03:30:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,1000,0.0,0.0,0.0
2024-06-03 03:50:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,5000,0.0,0.0,0.0
2024-06-03 03:55:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,15000,0.0,0.0,0.0
2024-06-03 04:00:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,10000,0.0,0.0,0.0
2024-06-03 04:10:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,7000,0.0,0.0,0.0
2024-06-03 04:20:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4000,0.0,0.0,0.0
2024-06-04 01:00:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0,0.0
2024-06-04 01:25:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,1000,0.0,0.0,0.0
2024-06-04 02:35:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8000,0.0,0.0,0.0
2024-06-04 02:55:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1000,0.0,0.0,0.0
2024-06-04 03:40:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2000,0.0,0.0,0.0
2024-06-04 04:35:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1000,0.0,0.0,0.0
2024-06-04 05:00:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,5000,0.0,0.0,0.0
2024-06-05 01:35:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0.0,0.0,0.0
2024-06-05 01:40:00+00:00,8.5,8.5,8.5,8.5,3000,0.0,0.0,0.0
2024-06-05 01:45:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,2000,0.0,0.0,0.0
2024-06-05 02:10:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,12000,0.0,0.0,0.0
2024-06-05 02:30:00+00:00,8.5,8.5,8.5,8.5,1000,0.0,0.0,0.0
2024-06-05 03:25:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1000,0.0,0.0,0.0
2024-06-05 04:45:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1000,0.0,0.0,0.0
2024-06-06 01:05:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0,0.0
2024-06-06 01:15:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4000,0.0,0.0,0.0
2024-06-06 01:20:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1000,0.0,0.0,0.0
2024-06-06 01:25:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1000,0.0,0.0,0.0
2024-06-06 01:35:00+00:00,8.5,8.5,8.5,8.5,3000,0.0,0.0,0.0
2024-06-06 01:40:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,4000,0.0,0.0,0.0
2024-06-06 01:55:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1000,0.0,0.0,0.0
2024-06-06 02:30:00+00:00,8.5,8.5,8.5,8.5,3000,0.0,0.0,0.0
2024-06-06 02:35:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,10000,0.0,0.0,0.0
2024-06-06 02:40:00+00:00,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,10000,0.0,0.0,0.0
2024-06-06 02:45:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,7000,0.0,0.0,0.0
2024-06-06 02:55:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5000,0.0,0.0,0.0
2024-06-06 05:05:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,6000,0.0,0.0,0.0
2024-06-07 01:35:00+00:00,8.510000228881836,8.510000228881836,8.5,8.5,1000,0.0,0.0,0.0
2024-06-07 01:50:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1000,0.0,0.0,0.0
2024-06-07 01:55:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2000,0.0,0.0,0.0
2024-06-07 02:00:00+00:00,8.529999732971191,8.539999961853027,8.529999732971191,8.539999961853027,19000,0.0,0.0,0.0
2024-06-07 02:05:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,31000,0.0,0.0,0.0
2024-06-07 02:30:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3000,0.0,0.0,0.0
2024-06-07 02:45:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,20000,0.0,0.0,0.0
2024-06-07 02:50:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,11000,0.0,0.0,0.0
2024-06-07 02:55:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,12000,0.0,0.0,0.0
2024-06-07 04:20:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1000,0.0,0.0,0.0
2024-06-07 04:55:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0,0.0
2024-06-11 01:05:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2024-06-11 01:15:00+00:00,8.609999656677246,8.630000114440918,8.609999656677246,8.630000114440918,9000,0.0,0.0,0.0
2024-06-11 01:20:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,100000,0.0,0.0,0.0
2024-06-11 01:25:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,150000,0.0,0.0,0.0
2024-06-11 01:45:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,1000,0.0,0.0,0.0
2024-06-11 01:50:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1000,0.0,0.0,0.0
2024-06-11 02:05:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000,0.0,0.0,0.0
2024-06-11 02:10:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,6000,0.0,0.0,0.0
2024-06-11 02:20:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1000,0.0,0.0,0.0
2024-06-11 02:35:00+00:00,8.729999542236328,8.739999771118164,8.729999542236328,8.739999771118164,2000,0.0,0.0,0.0
2024-06-11 02:45:00+00:00,8.75,8.75,8.739999771118164,8.739999771118164,15000,0.0,0.0,0.0
2024-06-11 03:05:00+00:00,8.75,8.75,8.75,8.75,10000,0.0,0.0,0.0
2024-06-11 04:05:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,2000,0.0,0.0,0.0
2024-06-11 04:25:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,18000,0.0,0.0,0.0
2024-06-11 04:35:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6000,0.0,0.0,0.0
2024-06-11 05:00:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,9000,0.0,0.0,0.0
2024-06-12 01:20:00+00:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2024-06-12 01:30:00+00:00,8.75,8.75,8.75,8.75,154000,0.0,0.0,0.0
2024-06-12 01:55:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,2000,0.0,0.0,0.0
2024-06-12 02:20:00+00:00,8.75,8.75,8.75,8.75,10000,0.0,0.0,0.0
2024-06-12 02:30:00+00:00,8.75,8.75,8.75,8.75,1000,0.0,0.0,0.0
2024-06-12 02:55:00+00:00,8.75,8.75,8.75,8.75,1000,0.0,0.0,0.0
2024-06-12 03:15:00+00:00,8.75,8.75,8.75,8.75,2000,0.0,0.0,0.0
2024-06-12 04:30:00+00:00,8.75,8.75,8.75,8.75,10000,0.0,0.0,0.0
2024-06-12 05:00:00+00:00,8.75,8.75,8.75,8.75,2000,0.0,0.0,0.0
2024-06-13 01:35:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0,0.0,0.0
2024-06-13 01:40:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,10000,0.0,0.0,0.0
2024-06-13 02:00:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8000,0.0,0.0,0.0
2024-06-13 02:40:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,10000,0.0,0.0,0.0
2024-06-13 03:00:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,10000,0.0,0.0,0.0
2024-06-13 04:00:00+00:00,8.75,8.75,8.75,8.75,10000,0.0,0.0,0.0
2024-06-13 04:20:00+00:00,8.75,8.75,8.75,8.75,1000,0.0,0.0,0.0
2024-06-13 05:10:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,250000,0.0,0.0,0.0
2024-06-14 01:10:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0
2024-06-14 01:30:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,24000,0.0,0.0,0.0
2024-06-14 01:45:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,4000,0.0,0.0,0.0
2024-06-14 02:35:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3000,0.0,0.0,0.0
2024-06-14 02:40:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,2000,0.0,0.0,0.0
2024-06-14 02:45:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,10000,0.0,0.0,0.0
2024-06-14 02:50:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5000,0.0,0.0,0.0
2024-06-14 03:05:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1000,0.0,0.0,0.0
2024-06-14 04:15:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7000,0.0,0.0,0.0
2024-06-14 04:20:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5000,0.0,0.0,0.0
2024-06-14 04:25:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3000,0.0,0.0,0.0
2024-06-14 04:45:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1000,0.0,0.0,0.0
2024-06-14 05:05:00+00:00,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,3000,0.0,0.0,0.0
2024-06-14 05:10:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3000,0.0,0.0,0.0
2024-06-17 01:10:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0,0.0,0.0
2024-06-17 01:15:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,119000,0.0,0.0,0.0
2024-06-17 01:20:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1000,0.0,0.0,0.0
2024-06-17 01:35:00+00:00,8.75,8.75,8.75,8.75,1000,0.0,0.0,0.0
2024-06-17 02:20:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,20000,0.0,0.0,0.0
2024-06-17 02:30:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1000,0.0,0.0,0.0
2024-06-17 02:35:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,10000,0.0,0.0,0.0
2024-06-17 04:45:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,5000,0.0,0.0,0.0
2024-06-17 04:50:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1000,0.0,0.0,0.0
2024-06-17 04:55:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,5000,0.0,0.0,0.0
2024-06-17 05:00:00+00:00,8.729999542236328,8.739999771118164,8.729999542236328,8.739999771118164,7000,0.0,0.0,0.0
2024-06-18 01:15:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0
2024-06-18 01:30:00+00:00,8.720000267028809,8.729999542236328,8.720000267028809,8.729999542236328,101000,0.0,0.0,0.0
2024-06-18 03:00:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1000,0.0,0.0,0.0
2024-06-18 03:40:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1000,0.0,0.0,0.0
2024-06-18 04:45:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1000,0.0,0.0,0.0
2024-06-18 04:50:00+00:00,8.75,8.75,8.75,8.75,1000,0.0,0.0,0.0
2024-06-19 01:00:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0,0.0
2024-06-19 01:35:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,100000,0.0,0.0,0.0
2024-06-19 02:35:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1000,0.0,0.0,0.0
2024-06-19 02:40:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,2000,0.0,0.0,0.0
2024-06-19 02:45:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1000,0.0,0.0,0.0
2024-06-19 03:55:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1000,0.0,0.0,0.0
2024-06-19 04:10:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2000,0.0,0.0,0.0
2024-06-19 04:25:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1000,0.0,0.0,0.0
2024-06-19 04:45:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,6000,0.0,0.0,0.0
2024-06-19 04:50:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0,0.0,0.0
2024-06-19 04:55:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,219000,0.0,0.0,0.0
2024-06-19 05:00:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2000,0.0,0.0,0.0
2024-06-19 05:05:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,10000,0.0,0.0,0.0
2024-06-20 01:00:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0,0.0,0.0
2024-06-20 01:10:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1166,0.0,0.0,0.0
2024-06-20 01:40:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2000,0.0,0.0,0.0
2024-06-20 02:25:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,3000,0.0,0.0,0.0
2024-06-20 02:30:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2000,0.0,0.0,0.0
2024-06-20 04:15:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,10000,0.0,0.0,0.0
2024-06-20 05:15:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,2000,0.0,0.0,0.0
2024-06-20 05:20:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1000,0.0,0.0,0.0
2024-06-21 01:10:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0,0.0
2024-06-21 01:15:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5000,0.0,0.0,0.0
2024-06-21 01:20:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,10000,0.0,0.0,0.0
2024-06-21 01:35:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,150000,0.0,0.0,0.0
2024-06-21 01:40:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,100000,0.0,0.0,0.0
2024-06-21 02:15:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,10000,0.0,0.0,0.0
2024-06-21 02:20:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,30000,0.0,0.0,0.0
2024-06-21 02:35:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,30000,0.0,0.0,0.0
2024-06-21 02:40:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,11000,0.0,0.0,0.0
2024-06-21 02:45:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,15000,0.0,0.0,0.0
2024-06-21 03:05:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3000,0.0,0.0,0.0
2024-06-21 03:20:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0
2024-06-21 03:35:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,375000,0.0,0.0,0.0
2024-06-21 03:45:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1000,0.0,0.0,0.0
2024-06-21 03:50:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1000,0.0,0.0,0.0
2024-06-21 04:50:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1000,0.0,0.0,0.0
2024-06-21 05:00:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3000,0.0,0.0,0.0
2024-06-21 05:15:00+00:00,8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,20200,0.0,0.0,0.0
2024-06-24 01:00:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0
2024-06-24 01:05:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1000,0.0,0.0,0.0
2024-06-24 01:15:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100000,0.0,0.0,0.0
2024-06-24 01:30:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,100000,0.0,0.0,0.0
