Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-17 09:15:00+08:00,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,15000,0.0,0.0,0.0
2024-04-17 09:20:00+08:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7000,0.0,0.0,0.0
2024-04-17 09:30:00+08:00,9.84000015258789,9.899999618530272,9.84000015258789,9.869999885559082,137000,0.0,0.0,0.0
2024-04-17 09:35:00+08:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2000,0.0,0.0,0.0
2024-04-17 09:40:00+08:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,2000,0.0,0.0,0.0
2024-04-17 09:45:00+08:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,5000,0.0,0.0,0.0
2024-04-17 09:55:00+08:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,19000,0.0,0.0,0.0
2024-04-17 10:00:00+08:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000,0.0,0.0,0.0
2024-04-17 10:20:00+08:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,12000,0.0,0.0,0.0
2024-04-17 10:35:00+08:00,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,4000,0.0,0.0,0.0
2024-04-17 10:40:00+08:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,2000,0.0,0.0,0.0
2024-04-17 10:45:00+08:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,2000,0.0,0.0,0.0
2024-04-17 10:50:00+08:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,5000,0.0,0.0,0.0
2024-04-17 11:50:00+08:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,15000,0.0,0.0,0.0
2024-04-17 12:20:00+08:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,15000,0.0,0.0,0.0
2024-04-17 12:50:00+08:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1000,0.0,0.0,0.0
2024-04-17 13:00:00+08:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,5000,0.0,0.0,0.0
2024-04-17 13:15:00+08:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,5000,0.0,0.0,0.0
2024-04-18 01:05:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3000,0.0,0.0,0.0
2024-04-18 01:10:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9000,0.0,0.0,0.0
2024-04-18 01:15:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,38000,0.0,0.0,0.0
2024-04-18 01:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6147,0.0,0.0,0.0
2024-04-18 01:35:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3074,0.0,0.0,0.0
2024-04-18 02:00:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000,0.0,0.0,0.0
2024-04-18 02:05:00+00:00,9.760000228881836,9.760000228881836,9.75,9.75,39018,0.0,0.0,0.0
2024-04-18 02:10:00+00:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,16000,0.0,0.0,0.0
2024-04-18 02:15:00+00:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,31000,0.0,0.0,0.0
2024-04-18 02:20:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,16000,0.0,0.0,0.0
2024-04-18 02:25:00+00:00,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,29000,0.0,0.0,0.0
2024-04-18 02:30:00+00:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,30000,0.0,0.0,0.0
2024-04-18 02:35:00+00:00,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,89000,0.0,0.0,0.0
2024-04-18 02:40:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,19000,0.0,0.0,0.0
2024-04-18 02:50:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100000,0.0,0.0,0.0
2024-04-18 03:00:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0.0,0.0,0.0
2024-04-18 03:05:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,40000,0.0,0.0,0.0
2024-04-18 03:10:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,20000,0.0,0.0,0.0
2024-04-18 03:20:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000,0.0,0.0,0.0
2024-04-18 03:40:00+00:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,5000,0.0,0.0,0.0
2024-04-18 04:25:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,10000,0.0,0.0,0.0
2024-04-18 04:50:00+00:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,3000,0.0,0.0,0.0
2024-04-18 05:00:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,12000,0.0,0.0,0.0
2024-04-18 05:05:00+00:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,124000,0.0,0.0,0.0
2024-04-18 05:20:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,51000,0.0,0.0,0.0
2024-04-19 01:00:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0
2024-04-19 01:05:00+00:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,107000,0.0,0.0,0.0
2024-04-19 01:10:00+00:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,19000,0.0,0.0,0.0
2024-04-19 01:15:00+00:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,17000,0.0,0.0,0.0
2024-04-19 01:20:00+00:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,106000,0.0,0.0,0.0
2024-04-19 01:35:00+00:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,42000,0.0,0.0,0.0
2024-04-19 01:40:00+00:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,34000,0.0,0.0,0.0
2024-04-19 02:00:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9000,0.0,0.0,0.0
2024-04-19 02:10:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3000,0.0,0.0,0.0
2024-04-19 02:15:00+00:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,2000,0.0,0.0,0.0
2024-04-19 02:20:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2000,0.0,0.0,0.0
2024-04-19 02:25:00+00:00,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,12000,0.0,0.0,0.0
2024-04-19 02:40:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000,0.0,0.0,0.0
2024-04-19 02:45:00+00:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,8000,0.0,0.0,0.0
2024-04-19 02:55:00+00:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,29000,0.0,0.0,0.0
2024-04-19 03:00:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2000,0.0,0.0,0.0
2024-04-19 03:15:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5000,0.0,0.0,0.0
2024-04-19 03:20:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5000,0.0,0.0,0.0
2024-04-19 03:30:00+00:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,28000,0.0,0.0,0.0
2024-04-19 05:00:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0.0,0.0,0.0
2024-04-22 01:00:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.0
2024-04-22 01:05:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2000,0.0,0.0,0.0
2024-04-22 01:15:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,16000,0.0,0.0,0.0
2024-04-22 01:20:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2000,0.0,0.0,0.0
2024-04-22 01:30:00+00:00,9.760000228881836,9.760000228881836,9.699999809265137,9.729999542236328,10000,0.0,0.0,0.0
2024-04-22 01:35:00+00:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,11000,0.0,0.0,0.0
2024-04-22 01:40:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2000,0.0,0.0,0.0
2024-04-22 01:45:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2000,0.0,0.0,0.0
2024-04-22 01:55:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0.0,0.0,0.0
2024-04-22 02:00:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000,0.0,0.0,0.0
2024-04-22 02:05:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0.0,0.0,0.0
2024-04-22 02:25:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8000,0.0,0.0,0.0
2024-04-22 02:50:00+00:00,9.75,9.75,9.739999771118164,9.739999771118164,3000,0.0,0.0,0.0
2024-04-22 02:55:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,0.0,0.0,0.0
2024-04-22 03:05:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5000,0.0,0.0,0.0
2024-04-22 03:10:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4000,0.0,0.0,0.0
2024-04-22 03:25:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2000,0.0,0.0,0.0
2024-04-22 03:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4000,0.0,0.0,0.0
2024-04-22 03:40:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8000,0.0,0.0,0.0
2024-04-22 03:50:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,10000,0.0,0.0,0.0
2024-04-22 04:40:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8000,0.0,0.0,0.0
2024-04-22 05:20:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.0
2024-04-23 01:05:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4000,0.0,0.0,0.0
2024-04-23 01:10:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,0.0,0.0,0.0
2024-04-23 01:15:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,0.0,0.0,0.0
2024-04-23 01:20:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,0.0,0.0,0.0
2024-04-23 01:25:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2000,0.0,0.0,0.0
2024-04-23 01:35:00+00:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,19000,0.0,0.0,0.0
2024-04-23 01:40:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10000,0.0,0.0,0.0
2024-04-23 01:45:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6000,0.0,0.0,0.0
2024-04-23 01:50:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7000,0.0,0.0,0.0
2024-04-23 01:55:00+00:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,23000,0.0,0.0,0.0
2024-04-23 02:05:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,0.0,0.0,0.0
2024-04-23 02:15:00+00:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,11000,0.0,0.0,0.0
2024-04-23 02:50:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2000,0.0,0.0,0.0
2024-04-23 03:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6000,0.0,0.0,0.0
2024-04-23 04:55:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,18000,0.0,0.0,0.0
2024-04-23 05:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2000,0.0,0.0,0.0
2024-04-23 05:05:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6000,0.0,0.0,0.0
2024-04-23 05:15:00+00:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,45000,0.0,0.0,0.0
2024-04-24 01:00:00+00:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0
2024-04-24 01:05:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6000,0.0,0.0,0.0
2024-04-24 01:10:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000,0.0,0.0,0.0
2024-04-24 01:15:00+00:00,9.760000228881836,9.760000228881836,9.75,9.75,157000,0.0,0.0,0.0
2024-04-24 01:20:00+00:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2024-04-24 01:25:00+00:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,175000,0.0,0.0,0.0
2024-04-24 01:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000,0.0,0.0,0.0
2024-04-24 01:35:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000,0.0,0.0,0.0
2024-04-24 01:45:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2000,0.0,0.0,0.0
2024-04-24 01:50:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100000,0.0,0.0,0.0
2024-04-24 02:10:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,14000,0.0,0.0,0.0
2024-04-24 02:25:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6000,0.0,0.0,0.0
2024-04-24 03:15:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7000,0.0,0.0,0.0
2024-04-24 04:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2000,0.0,0.0,0.0
2024-04-24 04:10:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20000,0.0,0.0,0.0
2024-04-24 05:10:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000,0.0,0.0,0.0
2024-04-24 05:15:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000,0.0,0.0,0.0
2024-04-24 05:20:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000,0.0,0.0,0.0
2024-04-25 01:05:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2609,0.0,0.0,0.0
2024-04-25 01:15:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2000,0.0,0.0,0.0
2024-04-25 01:20:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2000,0.0,0.0,0.0
2024-04-25 01:25:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4000,0.0,0.0,0.0
2024-04-25 01:30:00+00:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,8000,0.0,0.0,0.0
2024-04-25 01:35:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6000,0.0,0.0,0.0
2024-04-25 01:50:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2000,0.0,0.0,0.0
2024-04-25 02:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,0.0,0.0,0.0
2024-04-25 02:05:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2000,0.0,0.0,0.0
2024-04-25 02:10:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2000,0.0,0.0,0.0
2024-04-25 02:15:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2000,0.0,0.0,0.0
2024-04-25 02:20:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,0.0,0.0,0.0
2024-04-25 02:25:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2000,0.0,0.0,0.0
2024-04-25 02:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4000,0.0,0.0,0.0
2024-04-25 02:45:00+00:00,9.75,9.75,9.75,9.75,2000,0.0,0.0,0.0
2024-04-25 02:50:00+00:00,9.75,9.75,9.75,9.75,3000,0.0,0.0,0.0
2024-04-25 02:55:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0.0,0.0,0.0
2024-04-25 03:00:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5000,0.0,0.0,0.0
2024-04-25 03:30:00+00:00,9.75,9.75,9.75,9.75,15000,0.0,0.0,0.0
2024-04-25 03:40:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,0.0,0.0,0.0
2024-04-25 03:55:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5000,0.0,0.0,0.0
2024-04-25 04:20:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,0.0,0.0,0.0
2024-04-25 04:45:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,25000,0.0,0.0,0.0
2024-04-26 01:25:00+00:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2024-04-26 01:30:00+00:00,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,65000,0.0,0.0,0.0
2024-04-26 01:35:00+00:00,9.630000114440918,9.630000114440918,9.619999885559082,9.630000114440918,29000,0.0,0.0,0.0
2024-04-26 01:40:00+00:00,9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,19000,0.0,0.0,0.0
2024-04-26 01:50:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3000,0.0,0.0,0.0
2024-04-26 01:55:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,0.0,0.0,0.0
2024-04-26 02:20:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2450,0.0,0.0,0.0
2024-04-26 02:25:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4000,0.0,0.0,0.0
2024-04-26 02:40:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,10000,0.0,0.0,0.0
2024-04-26 02:45:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,10000,0.0,0.0,0.0
2024-04-26 02:50:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2000,0.0,0.0,0.0
2024-04-26 02:55:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,13000,0.0,0.0,0.0
2024-04-26 03:10:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5000,0.0,0.0,0.0
2024-04-26 03:15:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2000,0.0,0.0,0.0
2024-04-26 03:20:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9000,0.0,0.0,0.0
2024-04-26 03:25:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,31000,0.0,0.0,0.0
2024-04-26 03:35:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0.0,0.0,0.0
2024-04-26 03:50:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2000,0.0,0.0,0.0
2024-04-26 04:10:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,10000,0.0,0.0,0.0
2024-04-26 04:30:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0.0,0.0,0.0
2024-04-26 04:35:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0.0,0.0,0.0
2024-04-26 04:40:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,20000,0.0,0.0,0.0
2024-04-26 05:10:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,65000,0.0,0.0,0.0
2024-04-26 05:15:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,40000,0.0,0.0,0.0
2024-04-29 01:15:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3000,0.0,0.0,0.0
2024-04-29 01:20:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,23000,0.0,0.0,0.0
2024-04-29 01:25:00+00:00,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,6000,0.0,0.0,0.0
2024-04-29 01:30:00+00:00,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,213000,0.0,0.0,0.0
2024-04-29 01:35:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2000,0.0,0.0,0.0
2024-04-29 01:50:00+00:00,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,3000,0.0,0.0,0.0
2024-04-29 01:55:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,2000,0.0,0.0,0.0
2024-04-29 02:00:00+00:00,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,10000,0.0,0.0,0.0
2024-04-29 02:05:00+00:00,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,10000,0.0,0.0,0.0
2024-04-29 02:10:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,25200,0.0,0.0,0.0
