Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-10 04:20:00+00:00,16.25,16.25,16.25,16.25,1039,0.0,0.0,0.0
2024-05-10 04:25:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1000,0.0,0.0,0.0
2024-05-10 04:30:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1020,0.0,0.0,0.0
2024-05-10 04:35:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1000,0.0,0.0,0.0
2024-05-10 04:45:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1000,0.0,0.0,0.0
2024-05-10 05:05:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,2000,0.0,0.0,0.0
2024-05-10 05:10:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1000,0.0,0.0,0.0
2024-05-10 05:20:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1000,0.0,0.0,0.0
2024-05-13 01:00:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0
2024-05-13 01:20:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1864,0.0,0.0,0.0
2024-05-13 02:40:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,100013,0.0,0.0,0.0
2024-05-13 02:45:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1925,0.0,0.0,0.0
2024-05-13 04:30:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1020,0.0,0.0,0.0
2024-05-13 05:05:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,4100,0.0,0.0,0.0
2024-05-14 01:10:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0
2024-05-14 03:00:00+00:00,16.25,16.25,16.25,16.25,100372,0.0,0.0,0.0
2024-05-14 04:30:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1014,0.0,0.0,0.0
2024-05-15 01:45:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0.0,0.0
2024-05-15 02:30:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,100448,0.0,0.0,0.0
2024-05-15 02:45:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1432,0.0,0.0,0.0
2024-05-15 04:30:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1020,0.0,0.0,0.0
2024-05-16 01:00:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0,0.0
2024-05-16 01:05:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,20044,0.0,0.0,0.0
2024-05-16 01:15:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,1023,0.0,0.0,0.0
2024-05-16 01:25:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,21011,0.0,0.0,0.0
2024-05-16 01:30:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,2111,0.0,0.0,0.0
2024-05-16 01:40:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,20111,0.0,0.0,0.0
2024-05-16 01:45:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,1628,0.0,0.0,0.0
2024-05-16 02:50:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,1011,0.0,0.0,0.0
2024-05-16 02:55:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,101233,0.0,0.0,0.0
2024-05-16 04:15:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,3011,0.0,0.0,0.0
2024-05-16 04:20:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1011,0.0,0.0,0.0
2024-05-16 04:30:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,1103,0.0,0.0,0.0
2024-05-16 04:45:00+00:00,16.360000610351562,16.3799991607666,16.360000610351562,16.3799991607666,59000,0.0,0.0,0.0
2024-05-16 04:50:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,2000,0.0,0.0,0.0
2024-05-16 04:55:00+00:00,16.3799991607666,16.389999389648438,16.3799991607666,16.389999389648438,4000,0.0,0.0,0.0
2024-05-16 05:20:00+00:00,16.389999389648438,16.40999984741211,16.389999389648438,16.40999984741211,78095,0.0,0.0,0.0
2024-05-17 01:00:00+00:00,16.459999084472656,16.459999084472656,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0
2024-05-17 01:05:00+00:00,16.450000762939453,16.459999084472656,16.450000762939453,16.459999084472656,21342,0.0,0.0,0.0
2024-05-17 01:20:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,20089,0.0,0.0,0.0
2024-05-17 01:30:00+00:00,16.450000762939453,16.459999084472656,16.450000762939453,16.459999084472656,4051,0.0,0.0,0.0
2024-05-17 02:40:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,3008,0.0,0.0,0.0
2024-05-17 02:45:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,1034,0.0,0.0,0.0
2024-05-17 03:05:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,20008,0.0,0.0,0.0
2024-05-17 03:10:00+00:00,16.440000534057617,16.450000762939453,16.440000534057617,16.450000762939453,136058,0.0,0.0,0.0
2024-05-17 03:35:00+00:00,16.450000762939453,16.459999084472656,16.450000762939453,16.459999084472656,49091,0.0,0.0,0.0
2024-05-17 04:30:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1009,0.0,0.0,0.0
2024-05-17 04:40:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1000,0.0,0.0,0.0
2024-05-17 05:20:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,1286,0.0,0.0,0.0
2024-05-20 01:00:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0.0,0.0,0.0
2024-05-20 01:45:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,5270,0.0,0.0,0.0
2024-05-20 02:45:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,1042,0.0,0.0,0.0
2024-05-20 03:00:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,1251,0.0,0.0,0.0
2024-05-20 04:20:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,2028,0.0,0.0,0.0
2024-05-20 04:30:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,1016,0.0,0.0,0.0
2024-05-20 05:10:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,1000,0.0,0.0,0.0
2024-05-20 05:15:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100005,0.0,0.0,0.0
2024-05-21 01:15:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0,0.0,0.0,0.0
2024-05-21 01:35:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15074,0.0,0.0,0.0
2024-05-21 02:45:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,100032,0.0,0.0,0.0
2024-05-21 03:15:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1023,0.0,0.0,0.0
2024-05-21 03:35:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,10024,0.0,0.0,0.0
2024-05-21 03:55:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,6018,0.0,0.0,0.0
2024-05-21 04:15:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,2009,0.0,0.0,0.0
2024-05-21 04:30:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,1152,0.0,0.0,0.0
2024-05-22 01:10:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0,0.0
2024-05-22 02:15:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3086,0.0,0.0,0.0
2024-05-22 02:40:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100238,0.0,0.0,0.0
2024-05-22 03:20:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1177,0.0,0.0,0.0
2024-05-22 03:30:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,72506,0.0,0.0,0.0
2024-05-22 03:55:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,1034,0.0,0.0,0.0
2024-05-22 04:30:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1104,0.0,0.0,0.0
2024-05-23 01:10:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,5010,0.0,0.0,0.0
2024-05-23 01:15:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,29009,0.0,0.0,0.0
2024-05-23 01:20:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,1190,0.0,0.0,0.0
2024-05-23 01:30:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,1349,0.0,0.0,0.0
2024-05-23 03:25:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,8019,0.0,0.0,0.0
2024-05-23 03:35:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,101114,0.0,0.0,0.0
2024-05-23 04:30:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,1062,0.0,0.0,0.0
2024-05-24 01:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0
2024-05-24 01:20:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,20067,0.0,0.0,0.0
2024-05-24 02:05:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1046,0.0,0.0,0.0
2024-05-24 02:40:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1093,0.0,0.0,0.0
2024-05-24 03:35:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,105080,0.0,0.0,0.0
2024-05-24 04:30:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1007,0.0,0.0,0.0
2024-05-24 04:55:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1000,0.0,0.0,0.0
2024-05-24 05:15:00+00:00,16.31999969482422,16.31999969482422,16.299999237060547,16.299999237060547,20000,0.0,0.0,0.0
2024-05-27 01:05:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0.0,0.0,0.0
2024-05-27 01:10:00+00:00,16.31999969482422,16.31999969482422,16.309999465942383,16.309999465942383,15070,0.0,0.0,0.0
2024-05-27 01:25:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,10000,0.0,0.0,0.0
2024-05-27 01:30:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,1337,0.0,0.0,0.0
2024-05-27 01:55:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,6268,0.0,0.0,0.0
2024-05-27 02:15:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,2168,0.0,0.0,0.0
2024-05-27 02:30:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,1234,0.0,0.0,0.0
2024-05-27 02:45:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,6034,0.0,0.0,0.0
2024-05-27 02:50:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,103319,0.0,0.0,0.0
2024-05-27 03:20:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3168,0.0,0.0,0.0
2024-05-27 03:40:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1384,0.0,0.0,0.0
2024-05-27 04:30:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,1103,0.0,0.0,0.0
2024-05-27 05:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2006,0.0,0.0,0.0
2024-05-28 01:00:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0,0.0
2024-05-28 01:25:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,10015,0.0,0.0,0.0
2024-05-28 01:35:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,20008,0.0,0.0,0.0
2024-05-28 01:40:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,2132,0.0,0.0,0.0
2024-05-28 02:55:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,100171,0.0,0.0,0.0
2024-05-28 04:30:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1008,0.0,0.0,0.0
2024-05-28 04:55:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1000,0.0,0.0,0.0
2024-05-29 01:00:00+00:00,16.209999084472656,16.209999084472656,16.200000762939453,16.200000762939453,40000,0.0,0.0,0.0
2024-05-29 01:05:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5175,0.0,0.0,0.0
2024-05-29 01:30:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,23625,0.0,0.0,0.0
2024-05-29 02:20:00+00:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,5879,0.0,0.0,0.0
2024-05-29 03:20:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,20292,0.0,0.0,0.0
2024-05-29 04:30:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1042,0.0,0.0,0.0
2024-05-29 04:35:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,102245,0.0,0.0,0.0
2024-05-30 01:00:00+00:00,16.110000610351562,16.1200008392334,16.110000610351562,16.1200008392334,0,0.0,0.0,0.0
2024-05-30 02:05:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3315,0.0,0.0,0.0
2024-05-30 02:50:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1039,0.0,0.0,0.0
2024-05-30 03:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100345,0.0,0.0,0.0
2024-05-30 04:00:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,5117,0.0,0.0,0.0
2024-05-30 04:30:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1020,0.0,0.0,0.0
2024-05-31 01:10:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0,0.0
2024-05-31 01:15:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,2058,0.0,0.0,0.0
2024-05-31 01:30:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1495,0.0,0.0,0.0
2024-05-31 03:55:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,30029,0.0,0.0,0.0
2024-05-31 04:05:00+00:00,16.299999237060547,16.299999237060547,16.170000076293945,16.170000076293945,100058,0.0,0.0,0.0
2024-05-31 04:20:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,39030,0.0,0.0,0.0
2024-05-31 04:45:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2000,0.0,0.0,0.0
2024-06-03 01:00:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0,0.0
2024-06-03 01:05:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0
2024-06-03 01:20:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,44100,0.0,0.0,0.0
2024-06-03 01:30:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,3000,0.0,0.0,0.0
2024-06-03 01:55:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,30200,0.0,0.0,0.0
2024-06-03 02:00:00+00:00,16.299999237060547,16.329999923706055,16.299999237060547,16.31999969482422,140000,0.0,0.0,0.0
2024-06-03 02:05:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,30300,0.0,0.0,0.0
2024-06-03 02:50:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,100152,0.0,0.0,0.0
2024-06-03 03:55:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,78002,0.0,0.0,0.0
2024-06-03 04:20:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1000,0.0,0.0,0.0
2024-06-03 04:25:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1000,0.0,0.0,0.0
2024-06-03 04:30:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,24036,0.0,0.0,0.0
2024-06-04 01:40:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0
2024-06-04 01:45:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,4014,0.0,0.0,0.0
2024-06-04 02:05:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,100014,0.0,0.0,0.0
2024-06-04 02:25:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,7199,0.0,0.0,0.0
2024-06-04 02:55:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,2422,0.0,0.0,0.0
2024-06-04 03:45:00+00:00,16.420000076293945,16.43000030517578,16.420000076293945,16.43000030517578,16014,0.0,0.0,0.0
2024-06-04 04:20:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,5020,0.0,0.0,0.0
2024-06-04 04:30:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1066,0.0,0.0,0.0
2024-06-04 04:45:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,2000,0.0,0.0,0.0
2024-06-04 05:05:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,2040,0.0,0.0,0.0
2024-06-05 01:00:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0
2024-06-05 01:05:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0,0.0
2024-06-05 01:10:00+00:00,16.5,16.5,16.5,16.5,7490,0.0,0.0,0.0
2024-06-05 01:15:00+00:00,16.5,16.5,16.5,16.5,4128,0.0,0.0,0.0
2024-06-05 01:40:00+00:00,16.5,16.5,16.5,16.5,1037,0.0,0.0,0.0
2024-06-05 01:50:00+00:00,16.5,16.5,16.5,16.5,30147,0.0,0.0,0.0
2024-06-05 02:20:00+00:00,16.5,16.5,16.5,16.5,100000,0.0,0.0,0.0
2024-06-05 02:25:00+00:00,16.5,16.5,16.5,16.5,1135,0.0,0.0,0.0
2024-06-05 02:45:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,1258,0.0,0.0,0.0
2024-06-05 03:45:00+00:00,16.5,16.5,16.5,16.5,2018,0.0,0.0,0.0
2024-06-05 03:50:00+00:00,16.5,16.510000228881836,16.5,16.510000228881836,33166,0.0,0.0,0.0
2024-06-05 04:30:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,1019,0.0,0.0,0.0
2024-06-05 04:45:00+00:00,16.489999771118164,16.489999771118164,16.479999542236328,16.479999542236328,30032,0.0,0.0,0.0
2024-06-06 01:05:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,0.0,0.0,0.0
2024-06-06 01:30:00+00:00,16.520000457763672,16.530000686645508,16.520000457763672,16.530000686645508,2132,0.0,0.0,0.0
2024-06-06 01:45:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,1293,0.0,0.0,0.0
2024-06-06 02:15:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,50000,0.0,0.0,0.0
2024-06-06 02:20:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,100238,0.0,0.0,0.0
2024-06-06 04:30:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,1105,0.0,0.0,0.0
2024-06-07 01:35:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,0.0,0.0,0.0
2024-06-07 02:15:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,30001,0.0,0.0,0.0
2024-06-07 02:25:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,100002,0.0,0.0,0.0
2024-06-11 01:20:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0
2024-06-11 01:30:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1200,0.0,0.0,0.0
