Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 03:20:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0,0.0
2024-04-12 03:25:00+00:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,1000,0.0,0.0,0.0
2024-04-12 03:30:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,17300,0.0,0.0,0.0
2024-04-12 03:45:00+00:00,58.75,58.79999923706055,58.75,58.79999923706055,22713,0.0,0.0,0.0
2024-04-12 03:50:00+00:00,58.900001525878906,59.0,58.900001525878906,59.0,7134,0.0,0.0,0.0
2024-04-12 03:55:00+00:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,1000,0.0,0.0,0.0
2024-04-12 04:00:00+00:00,59.0,59.0,59.0,59.0,2000,0.0,0.0,0.0
2024-04-12 04:05:00+00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,2000,0.0,0.0,0.0
2024-04-12 04:10:00+00:00,59.0,59.0,58.900001525878906,58.900001525878906,3000,0.0,0.0,0.0
2024-04-12 04:30:00+00:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,75000,0.0,0.0,0.0
2024-04-12 04:35:00+00:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,20000,0.0,0.0,0.0
2024-04-12 04:45:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0,0.0
2024-04-12 04:50:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,5000,0.0,0.0,0.0
2024-04-12 04:55:00+00:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,30020,0.0,0.0,0.0
2024-04-12 05:05:00+00:00,58.75,58.75,58.75,58.75,1000,0.0,0.0,0.0
2024-04-12 05:10:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,6000,0.0,0.0,0.0
2024-04-12 05:20:00+00:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,18000,0.0,0.0,0.0
2024-04-15 01:00:00+00:00,57.75,57.75,57.45000076293945,57.54999923706055,0,0.0,0.0,0.0
2024-04-15 01:05:00+00:00,57.45000076293945,57.54999923706055,57.45000076293945,57.54999923706055,31045,0.0,0.0,0.0
2024-04-15 01:10:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,5538,0.0,0.0,0.0
2024-04-15 01:15:00+00:00,57.54999923706055,57.54999923706055,57.5,57.54999923706055,4000,0.0,0.0,0.0
2024-04-15 01:20:00+00:00,57.599998474121094,57.650001525878906,57.599998474121094,57.650001525878906,63075,0.0,0.0,0.0
2024-04-15 01:25:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1100,0.0,0.0,0.0
2024-04-15 01:35:00+00:00,57.599998474121094,57.650001525878906,57.599998474121094,57.650001525878906,7113,0.0,0.0,0.0
2024-04-15 01:45:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,2000,0.0,0.0,0.0
2024-04-15 01:55:00+00:00,57.650001525878906,57.650001525878906,57.599998474121094,57.599998474121094,4000,0.0,0.0,0.0
2024-04-15 02:00:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1000,0.0,0.0,0.0
2024-04-15 02:10:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,11000,0.0,0.0,0.0
2024-04-15 02:25:00+00:00,57.650001525878906,57.75,57.650001525878906,57.75,2020,0.0,0.0,0.0
2024-04-15 02:35:00+00:00,57.650001525878906,57.70000076293945,57.650001525878906,57.70000076293945,11050,0.0,0.0,0.0
2024-04-15 02:45:00+00:00,57.650001525878906,57.70000076293945,57.650001525878906,57.70000076293945,25050,0.0,0.0,0.0
2024-04-15 02:50:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1000,0.0,0.0,0.0
2024-04-15 02:55:00+00:00,57.599998474121094,57.650001525878906,57.599998474121094,57.599998474121094,18000,0.0,0.0,0.0
2024-04-15 03:00:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1000,0.0,0.0,0.0
2024-04-15 03:05:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1000,0.0,0.0,0.0
2024-04-15 03:10:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1500,0.0,0.0,0.0
2024-04-15 03:20:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1000,0.0,0.0,0.0
2024-04-15 03:30:00+00:00,57.599998474121094,57.599998474121094,57.5,57.5,55622,0.0,0.0,0.0
2024-04-15 03:40:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1000,0.0,0.0,0.0
2024-04-15 03:45:00+00:00,57.54999923706055,57.54999923706055,57.45000076293945,57.45000076293945,32579,0.0,0.0,0.0
2024-04-15 03:55:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,2085,0.0,0.0,0.0
2024-04-15 04:00:00+00:00,57.45000076293945,57.45000076293945,57.29999923706055,57.29999923706055,28350,0.0,0.0,0.0
2024-04-15 04:05:00+00:00,57.25,57.25,57.150001525878906,57.150001525878906,16000,0.0,0.0,0.0
2024-04-15 04:15:00+00:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,1000,0.0,0.0,0.0
2024-04-15 04:20:00+00:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,1000,0.0,0.0,0.0
2024-04-15 04:25:00+00:00,57.29999923706055,57.599998474121094,57.29999923706055,57.599998474121094,2000,0.0,0.0,0.0
2024-04-15 04:35:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1004,0.0,0.0,0.0
2024-04-15 04:45:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,2100,0.0,0.0,0.0
2024-04-15 05:00:00+00:00,57.5,57.5,57.5,57.5,10230,0.0,0.0,0.0
2024-04-15 05:10:00+00:00,57.5,57.5,57.5,57.5,3069,0.0,0.0,0.0
2024-04-15 05:15:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1005,0.0,0.0,0.0
2024-04-15 05:20:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2100,0.0,0.0,0.0
Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 01:00:00+00:00,57.75,57.75,57.45000076293945,57.54999923706055,0,0.0,0.0,0.0
2024-04-15 01:05:00+00:00,57.45000076293945,57.54999923706055,57.45000076293945,57.54999923706055,31045,0.0,0.0,0.0
2024-04-15 01:10:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,5538,0.0,0.0,0.0
2024-04-15 01:15:00+00:00,57.54999923706055,57.54999923706055,57.5,57.54999923706055,4000,0.0,0.0,0.0
2024-04-15 01:20:00+00:00,57.599998474121094,57.650001525878906,57.599998474121094,57.650001525878906,63075,0.0,0.0,0.0
2024-04-15 01:25:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1100,0.0,0.0,0.0
2024-04-15 01:35:00+00:00,57.599998474121094,57.650001525878906,57.599998474121094,57.650001525878906,7113,0.0,0.0,0.0
2024-04-15 01:45:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,2000,0.0,0.0,0.0
2024-04-15 01:55:00+00:00,57.650001525878906,57.650001525878906,57.599998474121094,57.599998474121094,4000,0.0,0.0,0.0
2024-04-15 02:00:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1000,0.0,0.0,0.0
2024-04-15 02:10:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,11000,0.0,0.0,0.0
2024-04-15 02:25:00+00:00,57.650001525878906,57.75,57.650001525878906,57.75,2020,0.0,0.0,0.0
2024-04-15 02:35:00+00:00,57.650001525878906,57.70000076293945,57.650001525878906,57.70000076293945,11050,0.0,0.0,0.0
2024-04-15 02:45:00+00:00,57.650001525878906,57.70000076293945,57.650001525878906,57.70000076293945,25050,0.0,0.0,0.0
2024-04-15 02:50:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1000,0.0,0.0,0.0
2024-04-15 02:55:00+00:00,57.599998474121094,57.650001525878906,57.599998474121094,57.599998474121094,18000,0.0,0.0,0.0
2024-04-15 03:00:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1000,0.0,0.0,0.0
2024-04-15 03:05:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1000,0.0,0.0,0.0
2024-04-15 03:10:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1500,0.0,0.0,0.0
2024-04-15 03:20:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1000,0.0,0.0,0.0
2024-04-15 03:30:00+00:00,57.599998474121094,57.599998474121094,57.5,57.5,55622,0.0,0.0,0.0
2024-04-15 03:40:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1000,0.0,0.0,0.0
2024-04-15 03:45:00+00:00,57.54999923706055,57.54999923706055,57.45000076293945,57.45000076293945,32579,0.0,0.0,0.0
2024-04-15 03:55:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,2085,0.0,0.0,0.0
2024-04-15 04:00:00+00:00,57.45000076293945,57.45000076293945,57.29999923706055,57.29999923706055,28350,0.0,0.0,0.0
2024-04-15 04:05:00+00:00,57.25,57.25,57.150001525878906,57.150001525878906,16000,0.0,0.0,0.0
2024-04-15 04:15:00+00:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,1000,0.0,0.0,0.0
2024-04-15 04:20:00+00:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,1000,0.0,0.0,0.0
2024-04-15 04:25:00+00:00,57.29999923706055,57.599998474121094,57.29999923706055,57.599998474121094,2000,0.0,0.0,0.0
2024-04-15 04:35:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1004,0.0,0.0,0.0
2024-04-15 04:45:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,2100,0.0,0.0,0.0
2024-04-15 05:00:00+00:00,57.5,57.5,57.5,57.5,10230,0.0,0.0,0.0
2024-04-15 05:10:00+00:00,57.5,57.5,57.5,57.5,3069,0.0,0.0,0.0
2024-04-15 05:15:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1005,0.0,0.0,0.0
2024-04-15 05:20:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2100,0.0,0.0,0.0
Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 01:00:00+00:00,57.75,57.75,57.45000076293945,57.54999923706055,0,0.0,0.0,0.0
2024-04-15 01:05:00+00:00,57.45000076293945,57.54999923706055,57.45000076293945,57.54999923706055,31045,0.0,0.0,0.0
2024-04-15 01:10:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,5538,0.0,0.0,0.0
2024-04-15 01:15:00+00:00,57.54999923706055,57.54999923706055,57.5,57.54999923706055,4000,0.0,0.0,0.0
2024-04-15 01:20:00+00:00,57.599998474121094,57.650001525878906,57.599998474121094,57.650001525878906,63075,0.0,0.0,0.0
2024-04-15 01:25:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1100,0.0,0.0,0.0
2024-04-15 01:35:00+00:00,57.599998474121094,57.650001525878906,57.599998474121094,57.650001525878906,7113,0.0,0.0,0.0
2024-04-15 01:45:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,2000,0.0,0.0,0.0
2024-04-15 01:55:00+00:00,57.650001525878906,57.650001525878906,57.599998474121094,57.599998474121094,4000,0.0,0.0,0.0
2024-04-15 02:00:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1000,0.0,0.0,0.0
2024-04-15 02:10:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,11000,0.0,0.0,0.0
2024-04-15 02:25:00+00:00,57.650001525878906,57.75,57.650001525878906,57.75,2020,0.0,0.0,0.0
2024-04-15 02:35:00+00:00,57.650001525878906,57.70000076293945,57.650001525878906,57.70000076293945,11050,0.0,0.0,0.0
2024-04-15 02:45:00+00:00,57.650001525878906,57.70000076293945,57.650001525878906,57.70000076293945,25050,0.0,0.0,0.0
2024-04-15 02:50:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1000,0.0,0.0,0.0
2024-04-15 02:55:00+00:00,57.599998474121094,57.650001525878906,57.599998474121094,57.599998474121094,18000,0.0,0.0,0.0
2024-04-15 03:00:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1000,0.0,0.0,0.0
2024-04-15 03:05:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1000,0.0,0.0,0.0
2024-04-15 03:10:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1500,0.0,0.0,0.0
2024-04-15 03:20:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1000,0.0,0.0,0.0
2024-04-15 03:30:00+00:00,57.599998474121094,57.599998474121094,57.5,57.5,55622,0.0,0.0,0.0
2024-04-15 03:40:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1000,0.0,0.0,0.0
2024-04-15 03:45:00+00:00,57.54999923706055,57.54999923706055,57.45000076293945,57.45000076293945,32579,0.0,0.0,0.0
2024-04-15 03:55:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,2085,0.0,0.0,0.0
2024-04-15 04:00:00+00:00,57.45000076293945,57.45000076293945,57.29999923706055,57.29999923706055,28350,0.0,0.0,0.0
2024-04-15 04:05:00+00:00,57.25,57.25,57.150001525878906,57.150001525878906,16000,0.0,0.0,0.0
2024-04-15 04:15:00+00:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,1000,0.0,0.0,0.0
2024-04-15 04:20:00+00:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,1000,0.0,0.0,0.0
2024-04-15 04:25:00+00:00,57.29999923706055,57.599998474121094,57.29999923706055,57.599998474121094,2000,0.0,0.0,0.0
2024-04-15 04:35:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1004,0.0,0.0,0.0
2024-04-15 04:45:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,2100,0.0,0.0,0.0
2024-04-15 05:00:00+00:00,57.5,57.5,57.5,57.5,10230,0.0,0.0,0.0
2024-04-15 05:10:00+00:00,57.5,57.5,57.5,57.5,3069,0.0,0.0,0.0
2024-04-15 05:15:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1005,0.0,0.0,0.0
2024-04-15 05:20:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2100,0.0,0.0,0.0
2024-04-16 01:00:00+00:00,56.900001525878906,56.900001525878906,56.29999923706055,56.29999923706055,52000,0.0,0.0,0.0
2024-04-16 01:05:00+00:00,56.400001525878906,56.5,56.29999923706055,56.400001525878906,18211,0.0,0.0,0.0
2024-04-16 01:10:00+00:00,56.349998474121094,56.349998474121094,56.20000076293945,56.25,52285,0.0,0.0,0.0
2024-04-16 01:15:00+00:00,56.25,56.25,56.150001525878906,56.150001525878906,15090,0.0,0.0,0.0
2024-04-16 01:20:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,2540,0.0,0.0,0.0
2024-04-16 01:25:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2200,0.0,0.0,0.0
2024-04-16 01:30:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,11019,0.0,0.0,0.0
2024-04-16 01:35:00+00:00,56.20000076293945,56.20000076293945,56.150001525878906,56.150001525878906,7015,0.0,0.0,0.0
2024-04-16 01:40:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2304,0.0,0.0,0.0
2024-04-16 01:45:00+00:00,56.150001525878906,56.20000076293945,56.150001525878906,56.20000076293945,6000,0.0,0.0,0.0
2024-04-16 01:50:00+00:00,56.20000076293945,56.20000076293945,56.150001525878906,56.150001525878906,2000,0.0,0.0,0.0
2024-04-16 01:55:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2000,0.0,0.0,0.0
2024-04-16 02:05:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2000,0.0,0.0,0.0
2024-04-16 02:10:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1044,0.0,0.0,0.0
2024-04-16 02:15:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,5000,0.0,0.0,0.0
2024-04-16 02:20:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1300,0.0,0.0,0.0
2024-04-16 02:30:00+00:00,56.099998474121094,56.099998474121094,56.04999923706055,56.099998474121094,17131,0.0,0.0,0.0
2024-04-16 02:35:00+00:00,56.04999923706055,56.04999923706055,56.0,56.0,8478,0.0,0.0,0.0
2024-04-16 02:40:00+00:00,55.900001525878906,55.900001525878906,55.849998474121094,55.849998474121094,12135,0.0,0.0,0.0
2024-04-16 02:45:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0,0.0
2024-04-16 02:50:00+00:00,55.95000076293945,55.95000076293945,55.900001525878906,55.900001525878906,10040,0.0,0.0,0.0
2024-04-16 03:00:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,5000,0.0,0.0,0.0
2024-04-16 03:10:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0,0.0
2024-04-16 03:15:00+00:00,55.95000076293945,55.95000076293945,55.900001525878906,55.900001525878906,8000,0.0,0.0,0.0
2024-04-16 03:20:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,1000,0.0,0.0,0.0
2024-04-16 03:25:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,3000,0.0,0.0,0.0
2024-04-16 03:30:00+00:00,56.0,56.0,56.0,56.0,7000,0.0,0.0,0.0
2024-04-16 03:40:00+00:00,56.0,56.0,55.95000076293945,55.95000076293945,6020,0.0,0.0,0.0
2024-04-16 03:45:00+00:00,56.20000076293945,56.29999923706055,56.20000076293945,56.29999923706055,2000,0.0,0.0,0.0
2024-04-16 03:50:00+00:00,56.29999923706055,56.400001525878906,56.29999923706055,56.400001525878906,6000,0.0,0.0,0.0
2024-04-16 03:55:00+00:00,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,2000,0.0,0.0,0.0
2024-04-16 04:00:00+00:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,2000,0.0,0.0,0.0
2024-04-16 04:10:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,5000,0.0,0.0,0.0
2024-04-16 04:20:00+00:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,10000,0.0,0.0,0.0
2024-04-16 04:30:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,3100,0.0,0.0,0.0
2024-04-16 04:35:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0,0.0
2024-04-16 04:45:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,2040,0.0,0.0,0.0
2024-04-16 04:50:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0,0.0
2024-04-16 04:55:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,297952,0.0,0.0,0.0
2024-04-16 05:00:00+00:00,56.349998474121094,56.400001525878906,56.349998474121094,56.400001525878906,13060,0.0,0.0,0.0
2024-04-16 05:05:00+00:00,56.349998474121094,56.400001525878906,56.349998474121094,56.400001525878906,2190,0.0,0.0,0.0
2024-04-16 05:10:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,5000,0.0,0.0,0.0
2024-04-16 05:15:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0,0.0
2024-04-16 05:20:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,4000,0.0,0.0,0.0
