Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-09 11:25:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,2076,0.0,0.0,0.0
2024-04-09 11:30:00+08:00,77.69999694824219,77.69999694824219,77.6500015258789,77.69999694824219,23484,0.0,0.0,0.0
2024-04-09 11:35:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,1087,0.0,0.0,0.0
2024-04-09 11:40:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,7702,0.0,0.0,0.0
2024-04-09 11:45:00+08:00,77.69999694824219,77.69999694824219,77.6500015258789,77.6500015258789,7333,0.0,0.0,0.0
2024-04-09 11:50:00+08:00,77.6500015258789,77.69999694824219,77.6500015258789,77.69999694824219,9369,0.0,0.0,0.0
2024-04-09 11:55:00+08:00,77.69999694824219,77.69999694824219,77.6500015258789,77.6500015258789,14184,0.0,0.0,0.0
2024-04-09 12:00:00+08:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,30881,0.0,0.0,0.0
2024-04-09 12:05:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,1265,0.0,0.0,0.0
2024-04-09 12:10:00+08:00,77.69999694824219,77.69999694824219,77.6500015258789,77.6500015258789,4556,0.0,0.0,0.0
2024-04-09 12:20:00+08:00,77.69999694824219,77.75,77.69999694824219,77.75,65704,0.0,0.0,0.0
2024-04-09 12:25:00+08:00,77.75,77.75,77.75,77.75,30535,0.0,0.0,0.0
2024-04-09 12:30:00+08:00,77.75,77.75,77.69999694824219,77.69999694824219,10924,0.0,0.0,0.0
2024-04-09 12:35:00+08:00,77.69999694824219,77.75,77.69999694824219,77.69999694824219,38037,0.0,0.0,0.0
2024-04-09 12:40:00+08:00,77.75,77.75,77.75,77.75,5069,0.0,0.0,0.0
2024-04-09 12:45:00+08:00,77.75,77.75,77.69999694824219,77.69999694824219,87700,0.0,0.0,0.0
2024-04-09 12:50:00+08:00,77.69999694824219,77.75,77.6500015258789,77.69999694824219,58810,0.0,0.0,0.0
2024-04-09 12:55:00+08:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,7526,0.0,0.0,0.0
2024-04-09 13:00:00+08:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,7499,0.0,0.0,0.0
2024-04-09 13:05:00+08:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,2350,0.0,0.0,0.0
2024-04-09 13:10:00+08:00,77.69999694824219,77.75,77.69999694824219,77.75,2455,0.0,0.0,0.0
2024-04-09 13:15:00+08:00,77.75,77.75,77.75,77.75,19356,0.0,0.0,0.0
2024-04-09 13:20:00+08:00,77.75,77.75,77.69999694824219,77.75,35600,0.0,0.0,0.0
2024-04-10 09:00:00+08:00,77.75,77.75,77.55000305175781,77.55000305175781,16000,0.0,0.0,0.0
2024-04-10 09:05:00+08:00,77.55000305175781,77.69999694824219,77.55000305175781,77.6500015258789,45875,0.0,0.0,0.0
2024-04-10 09:10:00+08:00,77.69999694824219,77.75,77.69999694824219,77.69999694824219,59781,0.0,0.0,0.0
2024-04-10 09:15:00+08:00,77.69999694824219,77.75,77.69999694824219,77.75,29734,0.0,0.0,0.0
2024-04-10 09:20:00+08:00,77.75,77.75,77.5999984741211,77.5999984741211,87030,0.0,0.0,0.0
2024-04-10 09:25:00+08:00,77.5999984741211,77.6500015258789,77.5999984741211,77.6500015258789,24402,0.0,0.0,0.0
2024-04-10 09:30:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,3414,0.0,0.0,0.0
2024-04-10 09:35:00+08:00,77.6500015258789,77.6500015258789,77.55000305175781,77.5999984741211,64560,0.0,0.0,0.0
2024-04-10 09:40:00+08:00,77.55000305175781,77.5999984741211,77.55000305175781,77.55000305175781,93093,0.0,0.0,0.0
2024-04-10 09:45:00+08:00,77.55000305175781,77.5999984741211,77.55000305175781,77.5999984741211,2072,0.0,0.0,0.0
2024-04-10 09:50:00+08:00,77.5,77.5,77.5,77.5,3999,0.0,0.0,0.0
2024-04-10 09:55:00+08:00,77.5,77.55000305175781,77.5,77.5,93615,0.0,0.0,0.0
2024-04-10 10:00:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,9614,0.0,0.0,0.0
2024-04-10 10:05:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,12279,0.0,0.0,0.0
2024-04-10 10:10:00+08:00,77.55000305175781,77.5999984741211,77.55000305175781,77.5999984741211,19098,0.0,0.0,0.0
2024-04-10 10:15:00+08:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,7204,0.0,0.0,0.0
2024-04-10 10:20:00+08:00,77.5999984741211,77.5999984741211,77.55000305175781,77.55000305175781,4242,0.0,0.0,0.0
2024-04-10 10:30:00+08:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,55303,0.0,0.0,0.0
2024-04-10 10:35:00+08:00,77.5999984741211,77.6500015258789,77.5999984741211,77.5999984741211,11365,0.0,0.0,0.0
2024-04-10 10:40:00+08:00,77.6500015258789,77.6500015258789,77.5999984741211,77.5999984741211,61336,0.0,0.0,0.0
2024-04-10 10:45:00+08:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,2337,0.0,0.0,0.0
2024-04-10 10:50:00+08:00,77.6500015258789,77.6500015258789,77.5999984741211,77.6500015258789,174655,0.0,0.0,0.0
2024-04-10 10:55:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,56426,0.0,0.0,0.0
2024-04-10 11:00:00+08:00,77.6500015258789,77.69999694824219,77.6500015258789,77.6500015258789,82464,0.0,0.0,0.0
2024-04-10 11:05:00+08:00,77.6500015258789,77.6500015258789,77.5999984741211,77.6500015258789,99450,0.0,0.0,0.0
2024-04-10 11:10:00+08:00,77.6500015258789,77.6500015258789,77.5999984741211,77.6500015258789,14193,0.0,0.0,0.0
2024-04-10 11:15:00+08:00,77.6500015258789,77.6500015258789,77.5999984741211,77.5999984741211,39599,0.0,0.0,0.0
2024-04-10 11:20:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,11407,0.0,0.0,0.0
2024-04-10 11:25:00+08:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,22738,0.0,0.0,0.0
2024-04-10 11:30:00+08:00,77.69999694824219,77.69999694824219,77.6500015258789,77.69999694824219,3273,0.0,0.0,0.0
2024-04-10 11:35:00+08:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,8410,0.0,0.0,0.0
2024-04-10 11:40:00+08:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,14017,0.0,0.0,0.0
2024-04-10 11:45:00+08:00,77.69999694824219,77.69999694824219,77.6500015258789,77.6500015258789,29169,0.0,0.0,0.0
2024-04-10 11:50:00+08:00,77.6500015258789,77.69999694824219,77.6500015258789,77.69999694824219,60628,0.0,0.0,0.0
2024-04-10 11:55:00+08:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,101614,0.0,0.0,0.0
2024-04-10 12:00:00+08:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,114797,0.0,0.0,0.0
2024-04-10 12:10:00+08:00,77.6500015258789,77.75,77.6500015258789,77.75,4226,0.0,0.0,0.0
2024-04-10 12:15:00+08:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1039,0.0,0.0,0.0
2024-04-10 12:20:00+08:00,77.75,77.75,77.69999694824219,77.69999694824219,12003,0.0,0.0,0.0
2024-04-10 12:25:00+08:00,77.75,77.75,77.75,77.75,9770,0.0,0.0,0.0
2024-04-10 12:30:00+08:00,77.75,77.75,77.69999694824219,77.75,57093,0.0,0.0,0.0
2024-04-10 12:35:00+08:00,77.75,77.75,77.69999694824219,77.75,12518,0.0,0.0,0.0
2024-04-10 12:40:00+08:00,77.75,77.75,77.75,77.75,9405,0.0,0.0,0.0
2024-04-10 12:45:00+08:00,77.75,77.75,77.69999694824219,77.75,107455,0.0,0.0,0.0
2024-04-10 12:50:00+08:00,77.75,77.75,77.69999694824219,77.75,111313,0.0,0.0,0.0
2024-04-10 12:55:00+08:00,77.75,77.75,77.75,77.75,8042,0.0,0.0,0.0
2024-04-10 13:00:00+08:00,77.75,77.75,77.69999694824219,77.75,11052,0.0,0.0,0.0
2024-04-10 13:05:00+08:00,77.75,77.75,77.69999694824219,77.75,147967,0.0,0.0,0.0
2024-04-10 13:10:00+08:00,77.75,77.75,77.69999694824219,77.75,101820,0.0,0.0,0.0
2024-04-10 13:15:00+08:00,77.75,77.75,77.69999694824219,77.75,127257,0.0,0.0,0.0
2024-04-10 13:20:00+08:00,77.75,77.75,77.75,77.75,14914,0.0,0.0,0.0
2024-04-11 09:00:00+08:00,77.44999694824219,77.44999694824219,77.25,77.3499984741211,92000,0.0,0.0,0.0
2024-04-11 09:05:00+08:00,77.3499984741211,77.4000015258789,77.3499984741211,77.4000015258789,34455,0.0,0.0,0.0
2024-04-11 09:10:00+08:00,77.44999694824219,77.44999694824219,77.4000015258789,77.4000015258789,24350,0.0,0.0,0.0
2024-04-11 09:15:00+08:00,77.4000015258789,77.4000015258789,77.25,77.25,171366,0.0,0.0,0.0
2024-04-11 09:20:00+08:00,77.30000305175781,77.30000305175781,77.25,77.25,9186,0.0,0.0,0.0
2024-04-11 09:25:00+08:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,6969,0.0,0.0,0.0
2024-04-11 09:30:00+08:00,77.30000305175781,77.30000305175781,77.25,77.25,22431,0.0,0.0,0.0
2024-04-11 09:35:00+08:00,77.30000305175781,77.3499984741211,77.30000305175781,77.3499984741211,26679,0.0,0.0,0.0
2024-04-11 09:40:00+08:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,2912,0.0,0.0,0.0
2024-04-11 09:45:00+08:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,22698,0.0,0.0,0.0
2024-04-11 09:50:00+08:00,77.4000015258789,77.44999694824219,77.4000015258789,77.44999694824219,81730,0.0,0.0,0.0
2024-04-11 09:55:00+08:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,36814,0.0,0.0,0.0
2024-04-11 10:00:00+08:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,9865,0.0,0.0,0.0
2024-04-11 10:05:00+08:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,27116,0.0,0.0,0.0
2024-04-11 10:10:00+08:00,77.5,77.5,77.44999694824219,77.44999694824219,5718,0.0,0.0,0.0
2024-04-11 10:15:00+08:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,37222,0.0,0.0,0.0
2024-04-11 10:20:00+08:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,33820,0.0,0.0,0.0
2024-04-11 10:25:00+08:00,77.44999694824219,77.5,77.44999694824219,77.5,9444,0.0,0.0,0.0
2024-04-11 10:30:00+08:00,77.5,77.5,77.44999694824219,77.5,22623,0.0,0.0,0.0
2024-04-11 10:35:00+08:00,77.5,77.5,77.5,77.5,4508,0.0,0.0,0.0
2024-04-11 10:40:00+08:00,77.5,77.5,77.5,77.5,2523,0.0,0.0,0.0
2024-04-11 10:45:00+08:00,77.55000305175781,77.55000305175781,77.5,77.55000305175781,4037,0.0,0.0,0.0
2024-04-11 10:50:00+08:00,77.55000305175781,77.55000305175781,77.5,77.5,112142,0.0,0.0,0.0
2024-04-11 10:55:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,1031,0.0,0.0,0.0
2024-04-11 11:00:00+08:00,77.5,77.55000305175781,77.5,77.55000305175781,9447,0.0,0.0,0.0
2024-04-11 11:05:00+08:00,77.5,77.5,77.5,77.5,94311,0.0,0.0,0.0
2024-04-11 11:10:00+08:00,77.5,77.5,77.5,77.5,28243,0.0,0.0,0.0
2024-04-11 11:15:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,1000,0.0,0.0,0.0
2024-04-11 11:20:00+08:00,77.55000305175781,77.55000305175781,77.5,77.55000305175781,12582,0.0,0.0,0.0
2024-04-11 11:25:00+08:00,77.5,77.5,77.5,77.5,2156,0.0,0.0,0.0
2024-04-11 11:30:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,89074,0.0,0.0,0.0
2024-04-11 11:35:00+08:00,77.5999984741211,77.5999984741211,77.55000305175781,77.5999984741211,104065,0.0,0.0,0.0
2024-04-11 11:40:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,99545,0.0,0.0,0.0
2024-04-11 11:45:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,1385,0.0,0.0,0.0
2024-04-11 11:50:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,5070,0.0,0.0,0.0
2024-04-11 11:55:00+08:00,77.5999984741211,77.5999984741211,77.55000305175781,77.55000305175781,136629,0.0,0.0,0.0
2024-04-11 12:00:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,3021,0.0,0.0,0.0
2024-04-11 12:05:00+08:00,77.5,77.5,77.5,77.5,5432,0.0,0.0,0.0
2024-04-11 12:10:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,1177,0.0,0.0,0.0
2024-04-11 12:15:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,3654,0.0,0.0,0.0
2024-04-11 12:20:00+08:00,77.5,77.55000305175781,77.5,77.55000305175781,21195,0.0,0.0,0.0
2024-04-11 12:25:00+08:00,77.5,77.55000305175781,77.5,77.55000305175781,4137,0.0,0.0,0.0
2024-04-11 12:30:00+08:00,77.55000305175781,77.5999984741211,77.55000305175781,77.5999984741211,38234,0.0,0.0,0.0
2024-04-11 12:35:00+08:00,77.5999984741211,77.5999984741211,77.55000305175781,77.55000305175781,19286,0.0,0.0,0.0
2024-04-11 12:40:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,1399,0.0,0.0,0.0
2024-04-11 12:45:00+08:00,77.55000305175781,77.5999984741211,77.55000305175781,77.55000305175781,62112,0.0,0.0,0.0
2024-04-11 12:50:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,3740,0.0,0.0,0.0
2024-04-11 12:55:00+08:00,77.5999984741211,77.6500015258789,77.5999984741211,77.6500015258789,66044,0.0,0.0,0.0
2024-04-11 13:00:00+08:00,77.6500015258789,77.6500015258789,77.5999984741211,77.6500015258789,10955,0.0,0.0,0.0
2024-04-11 13:05:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,2030,0.0,0.0,0.0
2024-04-11 13:10:00+08:00,77.6500015258789,77.6500015258789,77.5999984741211,77.5999984741211,17719,0.0,0.0,0.0
2024-04-11 13:15:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,1537,0.0,0.0,0.0
2024-04-11 13:20:00+08:00,77.5999984741211,77.6500015258789,77.5999984741211,77.6500015258789,11709,0.0,0.0,0.0
2024-04-12 09:00:00+08:00,79.5,79.69999694824219,79.5,79.5999984741211,110000,0.0,0.0,0.0
2024-04-12 09:05:00+08:00,79.5999984741211,79.6500015258789,79.55000305175781,79.55000305175781,48000,0.0,0.0,0.0
2024-04-12 09:10:00+08:00,79.5,79.55000305175781,79.5,79.55000305175781,77999,0.0,0.0,0.0
2024-04-12 09:15:00+08:00,79.55000305175781,79.5999984741211,79.5,79.5999984741211,96257,0.0,0.0,0.0
2024-04-12 09:20:00+08:00,79.5999984741211,79.6500015258789,79.5999984741211,79.5999984741211,41077,0.0,0.0,0.0
2024-04-12 09:25:00+08:00,79.5999984741211,79.6500015258789,79.55000305175781,79.5999984741211,57897,0.0,0.0,0.0
2024-04-12 09:30:00+08:00,79.5999984741211,79.6500015258789,79.55000305175781,79.5999984741211,26510,0.0,0.0,0.0
2024-04-12 09:35:00+08:00,79.5999984741211,79.6500015258789,79.5999984741211,79.5999984741211,15831,0.0,0.0,0.0
2024-04-12 09:40:00+08:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,15757,0.0,0.0,0.0
2024-04-12 09:45:00+08:00,79.5999984741211,79.6500015258789,79.5999984741211,79.6500015258789,32615,0.0,0.0,0.0
2024-04-12 09:50:00+08:00,79.6500015258789,79.69999694824219,79.6500015258789,79.69999694824219,59761,0.0,0.0,0.0
2024-04-12 09:55:00+08:00,79.69999694824219,79.69999694824219,79.6500015258789,79.6500015258789,15358,0.0,0.0,0.0
2024-04-12 10:00:00+08:00,79.6500015258789,79.69999694824219,79.6500015258789,79.69999694824219,15571,0.0,0.0,0.0
2024-04-12 10:05:00+08:00,79.69999694824219,79.69999694824219,79.6500015258789,79.6500015258789,3880,0.0,0.0,0.0
2024-04-12 10:10:00+08:00,79.69999694824219,79.69999694824219,79.6500015258789,79.69999694824219,41501,0.0,0.0,0.0
2024-04-12 10:15:00+08:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,18865,0.0,0.0,0.0
2024-04-12 10:20:00+08:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,61842,0.0,0.0,0.0
2024-04-12 10:25:00+08:00,79.69999694824219,79.75,79.69999694824219,79.75,6208,0.0,0.0,0.0
2024-04-12 10:30:00+08:00,79.75,79.75,79.69999694824219,79.75,24438,0.0,0.0,0.0
2024-04-12 10:35:00+08:00,79.75,79.75,79.75,79.75,28470,0.0,0.0,0.0
2024-04-12 10:40:00+08:00,79.75,79.80000305175781,79.75,79.80000305175781,35794,0.0,0.0,0.0
2024-04-12 10:45:00+08:00,79.80000305175781,79.80000305175781,79.75,79.75,11333,0.0,0.0,0.0
2024-04-12 10:50:00+08:00,79.75,79.75,79.75,79.75,4119,0.0,0.0,0.0
2024-04-12 10:55:00+08:00,79.80000305175781,79.80000305175781,79.75,79.75,5263,0.0,0.0,0.0
2024-04-12 11:00:00+08:00,79.75,79.80000305175781,79.75,79.80000305175781,5342,0.0,0.0,0.0
2024-04-12 11:05:00+08:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,18940,0.0,0.0,0.0
2024-04-12 11:10:00+08:00,79.75,79.75,79.75,79.75,7852,0.0,0.0,0.0
2024-04-12 11:15:00+08:00,79.75,79.75,79.75,79.75,7462,0.0,0.0,0.0
2024-04-12 11:20:00+08:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,5232,0.0,0.0,0.0
2024-04-12 11:25:00+08:00,79.80000305175781,79.80000305175781,79.75,79.75,16100,0.0,0.0,0.0
2024-04-12 11:30:00+08:00,79.75,79.80000305175781,79.75,79.80000305175781,9379,0.0,0.0,0.0
2024-04-12 11:35:00+08:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,4013,0.0,0.0,0.0
2024-04-12 11:40:00+08:00,79.75,79.75,79.75,79.75,3293,0.0,0.0,0.0
2024-04-12 11:45:00+08:00,79.75,79.80000305175781,79.75,79.80000305175781,36162,0.0,0.0,0.0
2024-04-12 11:50:00+08:00,79.80000305175781,79.8499984741211,79.80000305175781,79.80000305175781,15035,0.0,0.0,0.0
2024-04-12 11:55:00+08:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2221,0.0,0.0,0.0
2024-04-12 12:00:00+08:00,79.75,79.80000305175781,79.75,79.80000305175781,20500,0.0,0.0,0.0
2024-04-12 12:05:00+08:00,79.80000305175781,79.80000305175781,79.75,79.75,7172,0.0,0.0,0.0
2024-04-12 12:10:00+08:00,79.75,79.80000305175781,79.75,79.80000305175781,12587,0.0,0.0,0.0
2024-04-12 12:15:00+08:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,10495,0.0,0.0,0.0
2024-04-12 12:20:00+08:00,79.80000305175781,79.8499984741211,79.80000305175781,79.8499984741211,15151,0.0,0.0,0.0
2024-04-12 12:25:00+08:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,8020,0.0,0.0,0.0
2024-04-12 12:30:00+08:00,79.8499984741211,79.8499984741211,79.75,79.80000305175781,17661,0.0,0.0,0.0
2024-04-12 12:35:00+08:00,79.80000305175781,79.8499984741211,79.75,79.75,16731,0.0,0.0,0.0
2024-04-12 12:40:00+08:00,79.75,79.80000305175781,79.75,79.80000305175781,10845,0.0,0.0,0.0
2024-04-12 12:45:00+08:00,79.80000305175781,79.80000305175781,79.75,79.75,10445,0.0,0.0,0.0
2024-04-12 12:50:00+08:00,79.75,79.80000305175781,79.75,79.80000305175781,14868,0.0,0.0,0.0
2024-04-12 12:55:00+08:00,79.80000305175781,79.80000305175781,79.75,79.75,19739,0.0,0.0,0.0
2024-04-12 13:00:00+08:00,79.75,79.80000305175781,79.75,79.80000305175781,46025,0.0,0.0,0.0
2024-04-12 13:05:00+08:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,27223,0.0,0.0,0.0
2024-04-12 13:10:00+08:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,3139,0.0,0.0,0.0
2024-04-12 13:15:00+08:00,79.8499984741211,79.8499984741211,79.80000305175781,79.80000305175781,20597,0.0,0.0,0.0
2024-04-12 13:20:00+08:00,79.8499984741211,79.8499984741211,79.80000305175781,79.8499984741211,27614,0.0,0.0,0.0
2024-04-15 09:00:00+08:00,78.80000305175781,79.0,78.75,78.9000015258789,0,0.0,0.0,0.0
2024-04-15 09:05:00+08:00,78.94999694824219,79.0999984741211,78.9000015258789,79.0999984741211,74721,0.0,0.0,0.0
2024-04-15 09:10:00+08:00,79.1500015258789,79.1500015258789,79.0999984741211,79.1500015258789,46991,0.0,0.0,0.0
2024-04-15 09:15:00+08:00,79.0999984741211,79.0999984741211,79.05000305175781,79.05000305175781,30055,0.0,0.0,0.0
2024-04-15 09:20:00+08:00,79.05000305175781,79.0999984741211,79.05000305175781,79.0999984741211,16086,0.0,0.0,0.0
2024-04-15 09:25:00+08:00,79.0999984741211,79.0999984741211,79.05000305175781,79.05000305175781,21180,0.0,0.0,0.0
2024-04-15 09:30:00+08:00,79.0999984741211,79.0999984741211,79.05000305175781,79.05000305175781,33849,0.0,0.0,0.0
2024-04-15 09:35:00+08:00,79.0999984741211,79.0999984741211,79.05000305175781,79.0999984741211,23746,0.0,0.0,0.0
2024-04-15 09:40:00+08:00,79.0999984741211,79.1500015258789,79.0999984741211,79.1500015258789,29210,0.0,0.0,0.0
2024-04-15 09:45:00+08:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,6487,0.0,0.0,0.0
2024-04-15 09:50:00+08:00,79.1500015258789,79.1500015258789,79.0999984741211,79.1500015258789,119161,0.0,0.0,0.0
2024-04-15 09:55:00+08:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,3225,0.0,0.0,0.0
2024-04-15 10:00:00+08:00,79.1500015258789,79.1500015258789,79.0999984741211,79.1500015258789,58363,0.0,0.0,0.0
2024-04-15 10:05:00+08:00,79.19999694824219,79.19999694824219,79.1500015258789,79.1500015258789,9812,0.0,0.0,0.0
2024-04-15 10:10:00+08:00,79.19999694824219,79.19999694824219,79.1500015258789,79.1500015258789,17084,0.0,0.0,0.0
2024-04-15 10:15:00+08:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,8587,0.0,0.0,0.0
2024-04-15 10:20:00+08:00,79.19999694824219,79.19999694824219,79.1500015258789,79.1500015258789,11114,0.0,0.0,0.0
2024-04-15 10:25:00+08:00,79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,208491,0.0,0.0,0.0
2024-04-15 10:30:00+08:00,79.25,79.25,79.1500015258789,79.1500015258789,24561,0.0,0.0,0.0
2024-04-15 10:35:00+08:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,44441,0.0,0.0,0.0
2024-04-15 10:40:00+08:00,79.19999694824219,79.25,79.19999694824219,79.25,93882,0.0,0.0,0.0
2024-04-15 10:45:00+08:00,79.25,79.25,79.19999694824219,79.19999694824219,24054,0.0,0.0,0.0
2024-04-15 10:50:00+08:00,79.19999694824219,79.25,79.19999694824219,79.25,4779,0.0,0.0,0.0
2024-04-15 10:55:00+08:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,17405,0.0,0.0,0.0
2024-04-15 11:00:00+08:00,79.19999694824219,79.19999694824219,79.1500015258789,79.19999694824219,16010,0.0,0.0,0.0
