Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-24 01:15:00+00:00,12.0,12.010000228881836,12.0,12.010000228881836,155099,0.0,0.0,0.0
2024-04-24 01:20:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,2050,0.0,0.0,0.0
2024-04-24 01:25:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,1000,0.0,0.0,0.0
2024-04-24 01:40:00+00:00,12.0,12.0,12.0,12.0,29000,0.0,0.0,0.0
2024-04-24 01:45:00+00:00,12.0,12.0,12.0,12.0,2150,0.0,0.0,0.0
2024-04-24 01:55:00+00:00,12.0,12.0,12.0,12.0,1076,0.0,0.0,0.0
2024-04-24 02:05:00+00:00,12.0,12.0,12.0,12.0,2000,0.0,0.0,0.0
2024-04-24 02:10:00+00:00,12.0,12.0,12.0,12.0,2010,0.0,0.0,0.0
2024-04-24 02:30:00+00:00,12.0,12.0,12.0,12.0,1000,0.0,0.0,0.0
2024-04-24 02:35:00+00:00,12.0,12.0,12.0,12.0,1000,0.0,0.0,0.0
2024-04-24 03:00:00+00:00,12.0,12.0,11.989999771118164,11.989999771118164,30000,0.0,0.0,0.0
2024-04-24 03:05:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1000,0.0,0.0,0.0
2024-04-24 03:20:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1015,0.0,0.0,0.0
2024-04-24 03:45:00+00:00,12.0,12.0,12.0,12.0,18000,0.0,0.0,0.0
2024-04-24 04:05:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,2000,0.0,0.0,0.0
2024-04-24 04:10:00+00:00,12.0,12.0,12.0,12.0,1000,0.0,0.0,0.0
2024-04-24 04:20:00+00:00,12.0,12.0,12.0,12.0,1015,0.0,0.0,0.0
2024-04-24 04:25:00+00:00,12.0,12.0,12.0,12.0,10000,0.0,0.0,0.0
2024-04-24 04:30:00+00:00,12.0,12.0,12.0,12.0,1042,0.0,0.0,0.0
2024-04-24 05:05:00+00:00,11.989999771118164,12.0,11.989999771118164,12.0,9302,0.0,0.0,0.0
2024-04-24 05:15:00+00:00,12.0,12.0,12.0,12.0,30000,0.0,0.0,0.0
2024-04-24 05:20:00+00:00,12.0,12.0,12.0,12.0,3000,0.0,0.0,0.0
2024-04-25 01:00:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0
2024-04-25 01:05:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,4300,0.0,0.0,0.0
2024-04-25 01:10:00+00:00,12.020000457763672,12.020000457763672,12.0,12.0,2427,0.0,0.0,0.0
2024-04-25 01:15:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12000,0.0,0.0,0.0
2024-04-25 01:20:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,5000,0.0,0.0,0.0
2024-04-25 01:25:00+00:00,12.0,12.0,12.0,12.0,1000,0.0,0.0,0.0
2024-04-25 01:45:00+00:00,12.0,12.0,12.0,12.0,2000,0.0,0.0,0.0
2024-04-25 02:05:00+00:00,12.0,12.010000228881836,12.0,12.010000228881836,7000,0.0,0.0,0.0
2024-04-25 02:15:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,2000,0.0,0.0,0.0
2024-04-25 02:20:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1050,0.0,0.0,0.0
2024-04-25 02:30:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,15000,0.0,0.0,0.0
2024-04-25 02:55:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,4000,0.0,0.0,0.0
2024-04-25 03:30:00+00:00,12.0,12.0,12.0,12.0,102000,0.0,0.0,0.0
2024-04-25 03:50:00+00:00,12.0,12.0,12.0,12.0,82547,0.0,0.0,0.0
2024-04-25 04:20:00+00:00,12.0,12.0,12.0,12.0,1000,0.0,0.0,0.0
2024-04-25 04:30:00+00:00,12.0,12.0,12.0,12.0,2000,0.0,0.0,0.0
2024-04-25 04:35:00+00:00,12.0,12.0,12.0,12.0,4000,0.0,0.0,0.0
2024-04-25 04:45:00+00:00,12.0,12.010000228881836,12.0,12.010000228881836,51000,0.0,0.0,0.0
2024-04-25 04:50:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,47200,0.0,0.0,0.0
2024-04-25 05:05:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,3000,0.0,0.0,0.0
2024-04-25 05:10:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,40100,0.0,0.0,0.0
2024-04-26 01:10:00+00:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2024-04-26 01:15:00+00:00,12.0,12.0,12.0,12.0,113180,0.0,0.0,0.0
2024-04-26 01:20:00+00:00,12.0,12.0,12.0,12.0,31000,0.0,0.0,0.0
2024-04-26 01:25:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1145,0.0,0.0,0.0
2024-04-26 01:40:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1567,0.0,0.0,0.0
2024-04-26 01:55:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1106,0.0,0.0,0.0
2024-04-26 02:10:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1000,0.0,0.0,0.0
2024-04-26 02:15:00+00:00,12.0,12.0,12.0,12.0,34000,0.0,0.0,0.0
2024-04-26 02:25:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1000,0.0,0.0,0.0
2024-04-26 02:30:00+00:00,12.0,12.0,12.0,12.0,38000,0.0,0.0,0.0
2024-04-26 02:35:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,40000,0.0,0.0,0.0
2024-04-26 02:40:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1000,0.0,0.0,0.0
2024-04-26 02:55:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1000,0.0,0.0,0.0
2024-04-26 03:00:00+00:00,12.0,12.0,12.0,12.0,41000,0.0,0.0,0.0
2024-04-26 03:05:00+00:00,12.0,12.0,12.0,12.0,9000,0.0,0.0,0.0
2024-04-26 03:10:00+00:00,12.0,12.0,12.0,12.0,1050,0.0,0.0,0.0
2024-04-26 03:25:00+00:00,12.0,12.0,12.0,12.0,3000,0.0,0.0,0.0
2024-04-26 03:50:00+00:00,12.0,12.010000228881836,12.0,12.010000228881836,23023,0.0,0.0,0.0
2024-04-26 04:00:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1166,0.0,0.0,0.0
2024-04-26 04:05:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1190,0.0,0.0,0.0
2024-04-26 04:15:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1167,0.0,0.0,0.0
2024-04-26 04:20:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,2166,0.0,0.0,0.0
2024-04-26 04:30:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1107,0.0,0.0,0.0
2024-04-26 04:40:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,5083,0.0,0.0,0.0
2024-04-26 04:45:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,2205,0.0,0.0,0.0
2024-04-26 05:05:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1000,0.0,0.0,0.0
2024-04-26 05:10:00+00:00,12.0,12.0,12.0,12.0,1008,0.0,0.0,0.0
2024-04-26 05:20:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,65999,0.0,0.0,0.0
2024-04-29 01:05:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0.0,0.0,0.0
2024-04-29 01:10:00+00:00,12.069999694824219,12.109999656677246,12.069999694824219,12.109999656677246,16100,0.0,0.0,0.0
2024-04-29 01:20:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,1000,0.0,0.0,0.0
2024-04-29 01:25:00+00:00,12.069999694824219,12.069999694824219,12.0600004196167,12.0600004196167,6027,0.0,0.0,0.0
2024-04-29 01:30:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,3000,0.0,0.0,0.0
2024-04-29 01:35:00+00:00,12.069999694824219,12.079999923706055,12.069999694824219,12.079999923706055,18000,0.0,0.0,0.0
2024-04-29 01:45:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,5200,0.0,0.0,0.0
2024-04-29 01:50:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,34000,0.0,0.0,0.0
2024-04-29 01:55:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,16300,0.0,0.0,0.0
2024-04-29 02:05:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,16000,0.0,0.0,0.0
2024-04-29 02:15:00+00:00,12.079999923706055,12.09000015258789,12.079999923706055,12.09000015258789,22353,0.0,0.0,0.0
2024-04-29 02:25:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,8000,0.0,0.0,0.0
2024-04-29 02:30:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,9000,0.0,0.0,0.0
2024-04-29 02:45:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2000,0.0,0.0,0.0
2024-04-29 02:50:00+00:00,12.100000381469727,12.100000381469727,12.09000015258789,12.09000015258789,142012,0.0,0.0,0.0
2024-04-29 03:15:00+00:00,12.079999923706055,12.09000015258789,12.079999923706055,12.079999923706055,29000,0.0,0.0,0.0
2024-04-29 03:35:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,5050,0.0,0.0,0.0
2024-04-29 03:40:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,38050,0.0,0.0,0.0
2024-04-29 03:55:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,4000,0.0,0.0,0.0
2024-04-29 04:20:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1000,0.0,0.0,0.0
2024-04-29 04:35:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1192,0.0,0.0,0.0
2024-04-29 05:20:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,5000,0.0,0.0,0.0
2024-04-30 01:00:00+00:00,12.079999923706055,12.119999885559082,12.079999923706055,12.119999885559082,8000,0.0,0.0,0.0
2024-04-30 01:05:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,5000,0.0,0.0,0.0
2024-04-30 01:10:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,5132,0.0,0.0,0.0
2024-04-30 01:20:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,1000,0.0,0.0,0.0
2024-04-30 01:25:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,40000,0.0,0.0,0.0
2024-04-30 01:35:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,2000,0.0,0.0,0.0
2024-04-30 01:40:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,2000,0.0,0.0,0.0
2024-04-30 01:45:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,3020,0.0,0.0,0.0
2024-04-30 02:05:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,30000,0.0,0.0,0.0
2024-04-30 02:15:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,53000,0.0,0.0,0.0
2024-04-30 02:20:00+00:00,12.119999885559082,12.140000343322754,12.119999885559082,12.140000343322754,174000,0.0,0.0,0.0
2024-04-30 02:40:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,71050,0.0,0.0,0.0
2024-04-30 03:25:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,66000,0.0,0.0,0.0
2024-04-30 03:30:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,2070,0.0,0.0,0.0
2024-04-30 03:40:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,18071,0.0,0.0,0.0
2024-04-30 04:40:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,10019,0.0,0.0,0.0
2024-04-30 04:50:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,5000,0.0,0.0,0.0
2024-04-30 04:55:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,4063,0.0,0.0,0.0
2024-04-30 05:10:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,82211,0.0,0.0,0.0
2024-05-02 01:00:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0
2024-05-02 01:05:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1127,0.0,0.0,0.0
2024-05-02 01:35:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,1000,0.0,0.0,0.0
2024-05-02 01:40:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,2000,0.0,0.0,0.0
2024-05-02 01:50:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,1000,0.0,0.0,0.0
2024-05-02 01:55:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1100,0.0,0.0,0.0
2024-05-02 02:05:00+00:00,12.050000190734863,12.069999694824219,12.050000190734863,12.069999694824219,2000,0.0,0.0,0.0
2024-05-02 02:20:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1000,0.0,0.0,0.0
2024-05-02 02:25:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,23090,0.0,0.0,0.0
2024-05-02 02:55:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1200,0.0,0.0,0.0
2024-05-02 03:05:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1616,0.0,0.0,0.0
2024-05-02 03:20:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1055,0.0,0.0,0.0
2024-05-02 04:05:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,102333,0.0,0.0,0.0
2024-05-02 04:40:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1000,0.0,0.0,0.0
2024-05-02 04:55:00+00:00,12.069999694824219,12.079999923706055,12.069999694824219,12.079999923706055,8115,0.0,0.0,0.0
2024-05-02 05:00:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,90342,0.0,0.0,0.0
2024-05-02 05:05:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1801,0.0,0.0,0.0
2024-05-02 05:15:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,5013,0.0,0.0,0.0
2024-05-02 05:20:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10245,0.0,0.0,0.0
2024-05-03 01:00:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,0.0,0.0,0.0
2024-05-03 01:05:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,317000,0.0,0.0,0.0
2024-05-03 01:10:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,4231,0.0,0.0,0.0
2024-05-03 01:15:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,5000,0.0,0.0,0.0
2024-05-03 01:25:00+00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,1101,0.0,0.0,0.0
2024-05-03 01:30:00+00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,3232,0.0,0.0,0.0
2024-05-03 02:05:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0,0.0
2024-05-03 02:10:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,4000,0.0,0.0,0.0
2024-05-03 02:25:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1250,0.0,0.0,0.0
2024-05-03 03:05:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,7061,0.0,0.0,0.0
2024-05-03 03:15:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2120,0.0,0.0,0.0
2024-05-03 03:25:00+00:00,12.149999618530273,12.15999984741211,12.149999618530273,12.15999984741211,72612,0.0,0.0,0.0
2024-05-03 04:35:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,103802,0.0,0.0,0.0
2024-05-03 05:20:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,7099,0.0,0.0,0.0
2024-05-06 01:00:00+00:00,12.149999618530273,12.180000305175781,12.149999618530273,12.180000305175781,0,0.0,0.0,0.0
2024-05-06 01:05:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,103000,0.0,0.0,0.0
2024-05-06 01:10:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,48178,0.0,0.0,0.0
2024-05-06 01:15:00+00:00,12.199999809265137,12.220000267028809,12.199999809265137,12.210000038146973,147000,0.0,0.0,0.0
2024-05-06 01:25:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,30000,0.0,0.0,0.0
2024-05-06 01:30:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1000,0.0,0.0,0.0
2024-05-06 01:35:00+00:00,12.210000038146973,12.210000038146973,12.199999809265137,12.199999809265137,12000,0.0,0.0,0.0
2024-05-06 01:45:00+00:00,12.210000038146973,12.210000038146973,12.199999809265137,12.199999809265137,5000,0.0,0.0,0.0
2024-05-06 01:50:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2000,0.0,0.0,0.0
2024-05-06 01:55:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,9000,0.0,0.0,0.0
2024-05-06 02:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,2020,0.0,0.0,0.0
2024-05-06 02:15:00+00:00,12.220000267028809,12.220000267028809,12.210000038146973,12.210000038146973,3000,0.0,0.0,0.0
2024-05-06 02:25:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,5000,0.0,0.0,0.0
2024-05-06 02:30:00+00:00,12.229999542236328,12.229999542236328,12.220000267028809,12.229999542236328,11131,0.0,0.0,0.0
2024-05-06 02:35:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,3000,0.0,0.0,0.0
2024-05-06 02:45:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1000,0.0,0.0,0.0
2024-05-06 02:55:00+00:00,12.210000038146973,12.220000267028809,12.210000038146973,12.220000267028809,59000,0.0,0.0,0.0
2024-05-06 03:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1000,0.0,0.0,0.0
2024-05-06 03:15:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1000,0.0,0.0,0.0
2024-05-06 03:30:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0
2024-05-06 03:45:00+00:00,12.210000038146973,12.229999542236328,12.210000038146973,12.220000267028809,489972,0.0,0.0,0.0
2024-05-06 03:55:00+00:00,12.220000267028809,12.229999542236328,12.220000267028809,12.229999542236328,7000,0.0,0.0,0.0
2024-05-06 04:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,10000,0.0,0.0,0.0
2024-05-06 04:05:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,1000,0.0,0.0,0.0
2024-05-06 04:10:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,33121,0.0,0.0,0.0
2024-05-06 04:15:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,1130,0.0,0.0,0.0
2024-05-06 04:20:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,50000,0.0,0.0,0.0
2024-05-06 04:30:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,1221,0.0,0.0,0.0
2024-05-06 04:40:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,1009,0.0,0.0,0.0
2024-05-06 04:50:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,2000,0.0,0.0,0.0
2024-05-06 04:55:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,2000,0.0,0.0,0.0
2024-05-06 05:00:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,2030,0.0,0.0,0.0
2024-05-06 05:05:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1000,0.0,0.0,0.0
2024-05-06 05:10:00+00:00,12.220000267028809,12.220000267028809,12.210000038146973,12.210000038146973,2527,0.0,0.0,0.0
2024-05-07 01:00:00+00:00,12.239999771118164,12.300000190734863,12.239999771118164,12.300000190734863,10310,0.0,0.0,0.0
2024-05-07 01:10:00+00:00,12.270000457763672,12.289999961853027,12.260000228881836,12.289999961853027,96050,0.0,0.0,0.0
2024-05-07 01:15:00+00:00,12.289999961853027,12.3100004196167,12.289999961853027,12.3100004196167,41000,0.0,0.0,0.0
2024-05-07 01:20:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1000,0.0,0.0,0.0
2024-05-07 01:25:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,2000,0.0,0.0,0.0
