Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-14 01:35:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0,0.0
2024-11-14 01:40:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,8000,0.0,0.0,0.0
2024-11-14 01:50:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,10000,0.0,0.0,0.0
2024-11-14 02:25:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,3000,0.0,0.0,0.0
2024-11-14 02:30:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1000,0.0,0.0,0.0
2024-11-14 02:55:00+00:00,14.9399995803833,14.9399995803833,14.930000305175781,14.930000305175781,7000,0.0,0.0,0.0
2024-11-14 03:00:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1000,0.0,0.0,0.0
2024-11-14 03:15:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,30000,0.0,0.0,0.0
2024-11-14 04:30:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,4000,0.0,0.0,0.0
2024-11-14 04:35:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,8000,0.0,0.0,0.0
2024-11-14 04:55:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,6000,0.0,0.0,0.0
2024-11-14 05:20:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0
2024-11-15 01:00:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,2000,0.0,0.0,0.0
2024-11-15 01:05:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1000,0.0,0.0,0.0
2024-11-15 01:15:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,1000,0.0,0.0,0.0
2024-11-15 01:40:00+00:00,14.899999618530273,14.899999618530273,14.890000343322754,14.890000343322754,6000,0.0,0.0,0.0
2024-11-15 02:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10000,0.0,0.0,0.0
2024-11-15 03:50:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,20000,0.0,0.0,0.0
2024-11-15 04:10:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,40000,0.0,0.0,0.0
2024-11-15 04:30:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1000,0.0,0.0,0.0
2024-11-15 05:15:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,29000,0.0,0.0,0.0
2024-11-15 05:20:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,20000,0.0,0.0,0.0
2024-11-18 01:10:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2024-11-18 01:15:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1000,0.0,0.0,0.0
2024-11-18 01:25:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1000,0.0,0.0,0.0
2024-11-18 01:45:00+00:00,14.920000076293945,14.920000076293945,14.90999984741211,14.90999984741211,26000,0.0,0.0,0.0
2024-11-18 02:00:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1000,0.0,0.0,0.0
2024-11-18 02:15:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1000,0.0,0.0,0.0
2024-11-18 02:35:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1000,0.0,0.0,0.0
2024-11-18 03:20:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,5000,0.0,0.0,0.0
2024-11-18 03:45:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,1000,0.0,0.0,0.0
2024-11-18 04:30:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,21000,0.0,0.0,0.0
2024-11-18 04:45:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,31000,0.0,0.0,0.0
2024-11-18 04:55:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,23000,0.0,0.0,0.0
2024-11-18 05:00:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,5000,0.0,0.0,0.0
2024-11-18 05:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11000,0.0,0.0,0.0
2024-11-18 05:20:00+00:00,14.90999984741211,14.920000076293945,14.90999984741211,14.920000076293945,4000,0.0,0.0,0.0
2024-11-19 01:00:00+00:00,15.050000190734863,15.050000190734863,14.960000038146973,14.960000038146973,0,0.0,0.0,0.0
2024-11-19 01:05:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,4000,0.0,0.0,0.0
2024-11-19 01:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0,0.0
2024-11-19 01:25:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1000,0.0,0.0,0.0
2024-11-19 01:35:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,22000,0.0,0.0,0.0
2024-11-19 01:45:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,68000,0.0,0.0,0.0
2024-11-19 01:55:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3000,0.0,0.0,0.0
2024-11-19 02:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0,0.0
2024-11-19 02:05:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,7000,0.0,0.0,0.0
2024-11-19 03:20:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1000,0.0,0.0,0.0
2024-11-19 03:25:00+00:00,14.960000038146973,14.970000267028809,14.960000038146973,14.970000267028809,21000,0.0,0.0,0.0
2024-11-19 04:50:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1000,0.0,0.0,0.0
2024-11-19 05:10:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0,0.0
2024-11-20 01:05:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0
2024-11-20 01:10:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,65000,0.0,0.0,0.0
2024-11-20 01:15:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1000,0.0,0.0,0.0
2024-11-20 01:25:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1000,0.0,0.0,0.0
2024-11-20 01:35:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0,0.0
2024-11-20 04:35:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0,0.0
2024-11-20 05:15:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1000,0.0,0.0,0.0
2024-11-21 01:20:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0.0,0.0
2024-11-21 01:25:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,6000,0.0,0.0,0.0
2024-11-21 04:00:00+00:00,14.90999984741211,14.920000076293945,14.90999984741211,14.920000076293945,3000,0.0,0.0,0.0
2024-11-21 05:05:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,16000,0.0,0.0,0.0
2024-11-22 01:00:00+00:00,14.930000305175781,14.930000305175781,14.90999984741211,14.90999984741211,15000,0.0,0.0,0.0
2024-11-22 01:10:00+00:00,14.869999885559082,14.869999885559082,14.859999656677246,14.859999656677246,2000,0.0,0.0,0.0
2024-11-22 01:15:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,2000,0.0,0.0,0.0
2024-11-22 02:00:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,1000,0.0,0.0,0.0
2024-11-22 02:05:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,9100,0.0,0.0,0.0
2024-11-22 03:05:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,5000,0.0,0.0,0.0
2024-11-22 04:35:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,10000,0.0,0.0,0.0
2024-11-22 05:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5000,0.0,0.0,0.0
2024-11-22 05:15:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,2000,0.0,0.0,0.0
2024-11-25 01:25:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0
2024-11-25 01:30:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,10000,0.0,0.0,0.0
2024-11-25 01:40:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,10000,0.0,0.0,0.0
2024-11-25 02:20:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,20000,0.0,0.0,0.0
2024-11-25 02:50:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,28000,0.0,0.0,0.0
2024-11-25 02:55:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,2000,0.0,0.0,0.0
2024-11-25 03:45:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,4000,0.0,0.0,0.0
2024-11-25 03:50:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1000,0.0,0.0,0.0
2024-11-25 05:05:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,7000,0.0,0.0,0.0
2024-11-25 05:15:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,2000,0.0,0.0,0.0
2024-11-26 01:00:00+00:00,14.880000114440918,14.880000114440918,14.8100004196167,14.8100004196167,0,0.0,0.0,0.0
2024-11-26 01:05:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,7000,0.0,0.0,0.0
2024-11-26 01:10:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8000,0.0,0.0,0.0
2024-11-26 01:55:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,6000,0.0,0.0,0.0
2024-11-26 02:55:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1000,0.0,0.0,0.0
2024-11-26 03:00:00+00:00,14.84000015258789,14.84000015258789,14.829999923706055,14.829999923706055,35000,0.0,0.0,0.0
2024-11-26 03:10:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,3000,0.0,0.0,0.0
2024-11-26 03:35:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,20000,0.0,0.0,0.0
2024-11-26 04:10:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0,0.0
2024-11-26 04:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6000,0.0,0.0,0.0
2024-11-26 04:50:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0,0.0
2024-11-26 05:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5000,0.0,0.0,0.0
2024-11-26 05:10:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3000,0.0,0.0,0.0
2024-11-27 01:35:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,2000,0.0,0.0,0.0
2024-11-27 01:55:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1000,0.0,0.0,0.0
2024-11-27 02:05:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1000,0.0,0.0,0.0
2024-11-27 02:30:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1000,0.0,0.0,0.0
2024-11-27 05:15:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,22000,0.0,0.0,0.0
2024-11-28 01:15:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0
2024-11-28 01:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000,0.0,0.0,0.0
2024-11-28 01:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8000,0.0,0.0,0.0
2024-11-28 01:40:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,5000,0.0,0.0,0.0
2024-11-28 01:45:00+00:00,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,95000,0.0,0.0,0.0
2024-11-28 03:35:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0,0.0
2024-11-28 04:55:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000,0.0,0.0,0.0
2024-11-28 05:10:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,19000,0.0,0.0,0.0
2024-11-28 05:20:00+00:00,14.970000267028809,14.979999542236328,14.970000267028809,14.979999542236328,5000,0.0,0.0,0.0
2024-11-29 01:15:00+00:00,15.0,15.0,15.0,15.0,2000,0.0,0.0,0.0
2024-11-29 01:20:00+00:00,15.0,15.0,15.0,15.0,10000,0.0,0.0,0.0
2024-11-29 02:50:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1002,0.0,0.0,0.0
2024-11-29 03:00:00+00:00,15.0,15.0,15.0,15.0,10000,0.0,0.0,0.0
2024-11-29 03:45:00+00:00,15.0,15.0,15.0,15.0,6000,0.0,0.0,0.0
2024-11-29 04:20:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,10000,0.0,0.0,0.0
2024-11-29 04:25:00+00:00,15.0,15.0,15.0,15.0,30000,0.0,0.0,0.0
2024-11-29 04:55:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,8000,0.0,0.0,0.0
2024-12-02 01:00:00+00:00,15.039999961853027,15.039999961853027,15.0,15.0,0,0.0,0.0,0.0
2024-12-02 01:15:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0,0.0
2024-12-02 01:20:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1000,0.0,0.0,0.0
2024-12-02 02:05:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,5000,0.0,0.0,0.0
2024-12-02 02:20:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,10000,0.0,0.0,0.0
2024-12-02 02:35:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14000,0.0,0.0,0.0
2024-12-02 03:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5000,0.0,0.0,0.0
2024-12-02 03:40:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,5000,0.0,0.0,0.0
2024-12-02 05:20:00+00:00,14.9399995803833,14.949999809265137,14.9399995803833,14.949999809265137,11010,0.0,0.0,0.0
2024-12-03 02:45:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0.0,0.0
2024-12-03 02:50:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1000,0.0,0.0,0.0
2024-12-03 03:20:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1000,0.0,0.0,0.0
2024-12-03 03:35:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1000,0.0,0.0,0.0
2024-12-03 04:05:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1000,0.0,0.0,0.0
2024-12-03 04:50:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,5000,0.0,0.0,0.0
2024-12-03 05:05:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,10000,0.0,0.0,0.0
2024-12-03 05:20:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,2000,0.0,0.0,0.0
2024-12-04 01:55:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0
2024-12-04 02:55:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1000,0.0,0.0,0.0
2024-12-04 03:35:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,2000,0.0,0.0,0.0
2024-12-05 01:05:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2024-12-05 02:50:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1000,0.0,0.0,0.0
2024-12-06 01:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2024-12-06 01:15:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0,0.0
2024-12-06 01:50:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0,0.0
2024-12-06 02:10:00+00:00,15.0,15.0,15.0,15.0,3000,0.0,0.0,0.0
2024-12-06 02:15:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0,0.0
2024-12-06 02:20:00+00:00,15.0,15.0,15.0,15.0,2000,0.0,0.0,0.0
2024-12-06 02:50:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,1000,0.0,0.0,0.0
2024-12-06 02:55:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,1000,0.0,0.0,0.0
2024-12-06 03:05:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,3000,0.0,0.0,0.0
2024-12-06 03:35:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1000,0.0,0.0,0.0
2024-12-06 04:00:00+00:00,15.010000228881836,15.010000228881836,15.0,15.0,6000,0.0,0.0,0.0
2024-12-06 04:35:00+00:00,15.0,15.0,15.0,15.0,3000,0.0,0.0,0.0
2024-12-06 05:05:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1000,0.0,0.0,0.0
2024-12-09 01:10:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2024-12-09 03:10:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,30000,0.0,0.0,0.0
2024-12-09 03:50:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,11000,0.0,0.0,0.0
2024-12-09 04:30:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,2000,0.0,0.0,0.0
2024-12-09 04:55:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,20000,0.0,0.0,0.0
2024-12-10 01:00:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2024-12-10 01:05:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3000,0.0,0.0,0.0
2024-12-10 01:15:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0,0.0
2024-12-10 01:50:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,5000,0.0,0.0,0.0
2024-12-10 03:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12000,0.0,0.0,0.0
2024-12-10 04:45:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1000,0.0,0.0,0.0
2024-12-10 04:55:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1000,0.0,0.0,0.0
2024-12-11 01:00:00+00:00,14.979999542236328,14.979999542236328,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0
2024-12-11 01:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10000,0.0,0.0,0.0
2024-12-11 01:40:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10000,0.0,0.0,0.0
2024-12-11 01:45:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,2000,0.0,0.0,0.0
2024-12-11 01:50:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,2000,0.0,0.0,0.0
2024-12-11 01:55:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10000,0.0,0.0,0.0
2024-12-11 03:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5000,0.0,0.0,0.0
2024-12-11 03:25:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5000,0.0,0.0,0.0
2024-12-11 04:50:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1000,0.0,0.0,0.0
2024-12-12 03:00:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0
2024-12-12 03:40:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,2000,0.0,0.0,0.0
