Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-29 04:30:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1024,0.0,0.0,0.0
2024-12-02 01:35:00+00:00,100.19999694824219,100.19999694824219,100.0999984741211,100.0999984741211,0,0.0,0.0,0.0
2024-12-02 02:20:00+00:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,4059,0.0,0.0,0.0
2024-12-02 02:30:00+00:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,2240,0.0,0.0,0.0
2024-12-02 03:15:00+00:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,3452,0.0,0.0,0.0
2024-12-02 04:30:00+00:00,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,0,0.0,0.0,0.0
2024-12-03 01:10:00+00:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,1047,0.0,0.0,0.0
2024-12-03 01:30:00+00:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,1428,0.0,0.0,0.0
2024-12-03 01:45:00+00:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,1205,0.0,0.0,0.0
2024-12-03 02:10:00+00:00,102.5,102.5,102.5,102.5,1028,0.0,0.0,0.0
2024-12-03 02:25:00+00:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,1638,0.0,0.0,0.0
2024-12-03 04:15:00+00:00,102.5,102.5,102.5,102.5,2046,0.0,0.0,0.0
2024-12-03 04:30:00+00:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,1025,0.0,0.0,0.0
2024-12-04 01:00:00+00:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0,0.0,0.0,0.0
2024-12-04 01:25:00+00:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,1121,0.0,0.0,0.0
2024-12-04 01:50:00+00:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,1078,0.0,0.0,0.0
2024-12-04 02:10:00+00:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,2188,0.0,0.0,0.0
2024-12-04 04:25:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0,0.0
2024-12-04 04:30:00+00:00,103.0,103.0,103.0,103.0,1368,0.0,0.0,0.0
2024-12-04 05:20:00+00:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,4006,0.0,0.0,0.0
2024-12-05 01:00:00+00:00,103.05000305175781,103.8499984741211,103.05000305175781,103.8499984741211,0,0.0,0.0,0.0
2024-12-05 01:55:00+00:00,103.25,103.25,103.25,103.25,1214,0.0,0.0,0.0
2024-12-05 02:20:00+00:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,1883,0.0,0.0,0.0
2024-12-05 03:05:00+00:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,1348,0.0,0.0,0.0
2024-12-05 04:30:00+00:00,103.75,103.75,103.75,103.75,2033,0.0,0.0,0.0
2024-12-05 05:15:00+00:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,3000,0.0,0.0,0.0
2024-12-06 01:15:00+00:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,1045,0.0,0.0,0.0
2024-12-06 01:25:00+00:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,1135,0.0,0.0,0.0
2024-12-06 02:05:00+00:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,1075,0.0,0.0,0.0
2024-12-06 02:25:00+00:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,3160,0.0,0.0,0.0
2024-12-06 04:30:00+00:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,1400,0.0,0.0,0.0
2024-12-06 05:15:00+00:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,1124,0.0,0.0,0.0
2024-12-09 01:30:00+00:00,103.4000015258789,103.4000015258789,103.30000305175781,103.30000305175781,0,0.0,0.0,0.0
2024-12-09 01:40:00+00:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,1069,0.0,0.0,0.0
2024-12-09 01:55:00+00:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,1553,0.0,0.0,0.0
2024-12-09 03:25:00+00:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,1051,0.0,0.0,0.0
2024-12-09 04:20:00+00:00,103.5,103.5,103.5,103.5,1206,0.0,0.0,0.0
2024-12-09 04:30:00+00:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,1563,0.0,0.0,0.0
2024-12-10 01:00:00+00:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,0.0,0.0,0.0
2024-12-10 01:20:00+00:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,1396,0.0,0.0,0.0
2024-12-10 01:55:00+00:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,1331,0.0,0.0,0.0
2024-12-10 03:05:00+00:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,1000,0.0,0.0,0.0
2024-12-10 03:10:00+00:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,1313,0.0,0.0,0.0
2024-12-10 03:35:00+00:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,1029,0.0,0.0,0.0
2024-12-10 03:40:00+00:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,1436,0.0,0.0,0.0
2024-12-10 04:30:00+00:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,1022,0.0,0.0,0.0
2024-12-11 01:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0
2024-12-11 01:25:00+00:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,1115,0.0,0.0,0.0
2024-12-11 01:50:00+00:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,1824,0.0,0.0,0.0
2024-12-11 04:30:00+00:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,1020,0.0,0.0,0.0
2024-12-11 05:00:00+00:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,1003,0.0,0.0,0.0
2024-12-12 01:05:00+00:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,0.0,0.0,0.0
2024-12-12 01:30:00+00:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,1020,0.0,0.0,0.0
2024-12-12 01:35:00+00:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,3047,0.0,0.0,0.0
2024-12-12 04:30:00+00:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,1070,0.0,0.0,0.0
2024-12-13 01:00:00+00:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.0,0.0,0.0
2024-12-13 01:25:00+00:00,103.0,103.0,103.0,103.0,1036,0.0,0.0,0.0
2024-12-13 01:35:00+00:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,1713,0.0,0.0,0.0
2024-12-13 02:25:00+00:00,103.0,103.0,103.0,103.0,1107,0.0,0.0,0.0
2024-12-13 02:50:00+00:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,1267,0.0,0.0,0.0
2024-12-13 03:50:00+00:00,103.0,103.0,103.0,103.0,1072,0.0,0.0,0.0
2024-12-13 04:10:00+00:00,103.0,103.0,103.0,103.0,1071,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,1043,0.0,0.0,0.0
2024-12-13 04:50:00+00:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,1000,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,1000,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,104.0,104.0,103.94999694824219,103.94999694824219,0,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,3069,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,104.0,104.0,104.0,104.0,2138,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,1222,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,1017,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,1007,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,2041,0.0,0.0,0.0
2024-12-17 02:30:00+00:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,1014,0.0,0.0,0.0
2024-12-17 02:35:00+00:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,1184,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,1022,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,1619,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,1217,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,2156,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,1238,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,1171,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,1345,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,1000,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,4000,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,2104,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,1099,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,1599,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,1145,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,101.75,101.75,101.75,101.75,1019,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,1088,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,1022,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,1000,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,1019,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,102.75,102.75,102.75,102.75,3063,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,1037,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,2055,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,103.5999984741211,103.6500015258789,103.5999984741211,103.6500015258789,2190,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,103.75,103.75,103.6500015258789,103.6500015258789,49254,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,18154,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,21730,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,104.30000305175781,104.30000305175781,104.19999694824219,104.19999694824219,7000,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,13108,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,104.25,104.25,104.25,104.25,1776,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,5358,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,1069,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,1244,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,1068,0.0,0.0,0.0
2024-12-26 02:25:00+00:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,1017,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,6117,0.0,0.0,0.0
2024-12-26 04:05:00+00:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,1086,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0,0.0,0.0,0.0
2024-12-27 01:30:00+00:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,1035,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,1288,0.0,0.0,0.0
2024-12-27 02:25:00+00:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,1051,0.0,0.0,0.0
2024-12-27 02:35:00+00:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,3800,0.0,0.0,0.0
2024-12-27 04:30:00+00:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,1048,0.0,0.0,0.0
2024-12-30 01:40:00+00:00,104.69999694824219,104.69999694824219,104.5999984741211,104.5999984741211,0,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,1207,0.0,0.0,0.0
2024-12-30 02:20:00+00:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,1728,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,105.0,105.0,105.0,105.0,1319,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,2000,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,103.75,103.75,103.75,103.75,1060,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,1000,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,1421,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,1070,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,1099,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,1001,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,103.0,103.5,103.0,103.5,1848,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,2377,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,102.25,102.25,102.25,102.25,1020,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,102.25,102.25,102.25,102.25,1000,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,0,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,1159,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,1127,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,1213,0.0,0.0,0.0
2025-01-03 03:40:00+00:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,1137,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,1579,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,0,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,104.25,104.25,104.25,104.25,0,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,105.0999984741211,105.0999984741211,105.0,105.0,3166,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,5035,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,105.5999984741211,105.6500015258789,105.5999984741211,105.6500015258789,3486,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,105.75,105.75,105.75,105.75,1371,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,105.75,106.5,105.75,106.5,4247,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,106.0,106.0,106.0,106.0,1692,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,1093,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,106.5,106.5,106.5,106.5,1218,0.0,0.0,0.0
2025-01-06 04:45:00+00:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,1000,0.0,0.0,0.0
2025-01-06 04:55:00+00:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,1204,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,2000,0.0,0.0,0.0
2025-01-07 01:25:00+00:00,108.55000305175781,108.55000305175781,108.19999694824219,108.19999694824219,3229,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,1572,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,108.5,108.55000305175781,108.5,108.55000305175781,3001,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,1029,0.0,0.0,0.0
2025-01-07 02:05:00+00:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,5012,0.0,0.0,0.0
2025-01-07 02:10:00+00:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,2011,0.0,0.0,0.0
2025-01-07 02:15:00+00:00,108.5,108.5,108.5,108.5,1100,0.0,0.0,0.0
2025-01-07 02:50:00+00:00,108.25,108.25,108.19999694824219,108.19999694824219,4206,0.0,0.0,0.0
2025-01-07 04:10:00+00:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,5759,0.0,0.0,0.0
2025-01-07 04:15:00+00:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,3022,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,108.5,108.5,108.5,108.5,1012,0.0,0.0,0.0
2025-01-08 01:25:00+00:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,1000,0.0,0.0,0.0
2025-01-08 01:30:00+00:00,106.9000015258789,107.0,106.9000015258789,107.0,6122,0.0,0.0,0.0
2025-01-08 01:45:00+00:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,1037,0.0,0.0,0.0
2025-01-08 02:00:00+00:00,107.5,107.5,107.5,107.5,1125,0.0,0.0,0.0
2025-01-08 02:20:00+00:00,107.0,107.0,107.0,107.0,1298,0.0,0.0,0.0
2025-01-08 03:05:00+00:00,107.0,107.0,107.0,107.0,2459,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,1047,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0
2025-01-09 01:15:00+00:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,1142,0.0,0.0,0.0
2025-01-09 01:35:00+00:00,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,1019,0.0,0.0,0.0
2025-01-09 01:40:00+00:00,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,1283,0.0,0.0,0.0
2025-01-09 02:25:00+00:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,1599,0.0,0.0,0.0
2025-01-09 04:10:00+00:00,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,1075,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,105.9000015258789,105.9000015258789,105.30000305175781,105.30000305175781,0,0.0,0.0,0.0
2025-01-10 01:20:00+00:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,6038,0.0,0.0,0.0
2025-01-10 01:30:00+00:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,1152,0.0,0.0,0.0
2025-01-10 02:00:00+00:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,1114,0.0,0.0,0.0
2025-01-10 02:25:00+00:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,1019,0.0,0.0,0.0
2025-01-10 02:30:00+00:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,1343,0.0,0.0,0.0
2025-01-10 03:50:00+00:00,105.0,105.0,105.0,105.0,2207,0.0,0.0,0.0
2025-01-10 04:30:00+00:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,1019,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,1000,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,1000,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,104.0,104.0,104.0,104.0,1035,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,103.0,103.0,102.9000015258789,102.9000015258789,2053,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,2079,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,1115,0.0,0.0,0.0
2025-01-13 02:25:00+00:00,103.30000305175781,103.30000305175781,103.05000305175781,103.05000305175781,3725,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,1088,0.0,0.0,0.0
2025-01-13 03:40:00+00:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,1017,0.0,0.0,0.0
